LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.616,-0.165930297279,6.0,-0.132168178735,0.135048435189,0.994176111881,0.925036907968,88.0221390114,239,
6.0,0.616,-0.13257886081,6.0,-0.11163392161,0.114435601179,0.995802522917,0.945331627726,89.134288256,240,
12.0,0.616,-0.161534363129,6.0,-0.143301488875,0.145225475214,0.996256938836,0.914922741683,89.8276303335,240,
18.0,0.616,-0.179867450888,6.0,-0.150448631522,0.152049180589,0.996902106607,0.907629168407,90.5000011163,240,
24.0,0.616,-0.140124820342,6.0,-0.111816326899,0.114064859788,0.997363527673,0.946137171931,90.2698935501,240,
30.0,0.616,-0.0924526256645,6.0,-0.0845714584634,0.0879434951712,0.997111678891,0.967375658269,89.5867220935,240,
36.0,0.616,-0.187637326988,6.0,-0.166778475173,0.168543129132,0.996854159031,0.890651205968,89.4976017124,240,
42.0,0.616,-0.194002005111,6.0,-0.197397569283,0.198868478627,0.997020392157,0.85550700452,89.5764819153,240,
48.0,0.616,-0.173382525306,6.0,-0.173605650777,0.175381919482,0.997036824539,0.883517819022,89.2505250766,240,
54.0,0.616,-0.203151214288,6.0,-0.166926348392,0.16822488303,0.996403609727,0.88742873038,90.9931046195,240,
60.0,0.616,-0.30138013387,6.0,-0.256700576423,0.257321150891,0.997090417648,0.775379404818,92.2889125331,240,
66.0,0.616,-0.337866567942,6.0,-0.29569653729,0.29671250696,0.99438469071,0.726988917304,89.407971255,240,
72.0,0.616,-0.339159402914,6.0,-0.29089986774,0.292214965887,0.992827749074,0.731388483841,88.0440506436,240,
78.0,0.616,-0.349874022419,6.0,-0.292451295119,0.293804225977,0.992694507034,0.726606752049,87.8406820977,240,
84.0,0.616,-0.244193117857,6.0,-0.221219935121,0.222727927771,0.993931396144,0.819139500211,88.8289618138,240,
90.0,0.616,-0.253121059023,6.0,-0.248360744517,0.249640454684,0.994129095925,0.784717617476,89.100691541,240,
96.0,0.616,-0.221863715942,6.0,-0.216363350983,0.217890587558,0.993950855102,0.825422142478,88.8813264243,240,
102.0,0.616,-0.163972056686,6.0,-0.168392966673,0.169582676938,0.99675364247,0.886212733654,91.3425250163,240,
108.0,0.616,-0.141337123253,6.0,-0.11370503741,0.114893955738,0.997472559648,0.942316062307,92.8822766051,240,
114.0,0.616,-0.119488425121,6.0,-0.0953735592825,0.0963982016395,0.998233104347,0.9589651556,93.9478954805,240,
120.0,0.616,-0.216332938867,6.0,-0.124079007173,0.127881168813,0.991754411152,0.925966829653,86.6368396837,240,
126.0,0.616,-0.189530747996,6.0,-0.100189511285,0.103448359157,0.993913055816,0.951394989723,88.877836984,240,
