LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.602,-0.201900914425,-30.0,-0.0426599506014,0.142835276262,0.986880993933,0.992681470309,83.8518344148,239,
6.0,1.602,-0.209590474082,-30.0,-0.0488628694098,0.13768191357,0.988326206146,0.993169526339,84.7406561956,240,
12.0,1.602,-0.058835537819,-30.0,0.0719650042584,0.144296764071,0.988964658275,0.992533421417,85.1732608399,240,
18.0,1.602,-0.213270976441,-30.0,-0.0721827744233,0.144274844422,0.988974839548,0.992587852496,85.1911462942,240,
24.0,1.602,-0.20203504576,-24.0,-0.0789382181601,0.15062234016,0.988397740786,0.991968591793,84.7927257566,240,
30.0,1.602,-0.242754734483,-24.0,-0.115173061087,0.174123116541,0.988051552134,0.989364390563,84.5187967173,240,
36.0,1.602,-0.0462615768447,-24.0,0.0834454629303,0.152232804154,0.988700395146,0.991884621437,84.9059673035,240,
42.0,1.602,-0.163109092687,-30.0,-0.028062163184,0.127497298762,0.989235733458,0.994301476658,85.2562007849,240,
48.0,1.602,-0.0863715143423,-24.0,0.0183710456854,0.132439995999,0.988781461255,0.99399753982,84.4513907662,240,
54.0,1.602,-0.180034720766,-24.0,-0.054202509047,0.136571989057,0.989231536167,0.993516285232,85.1394604242,240,
60.0,1.602,0.0187197402317,-18.0,0.165967623708,0.20354361439,0.990257086011,0.985540671393,86.0311613159,240,
66.0,1.602,-0.0442587335687,-24.0,0.0764880965548,0.143374441791,0.989813804618,0.992827283471,85.6240812839,240,
72.0,1.602,-0.0419295851304,-24.0,0.104435921657,0.154793757533,0.990963188059,0.991659818269,86.4553699687,240,
78.0,1.602,-0.0292864140303,-24.0,0.126971582036,0.171698232069,0.990740210966,0.989751180318,86.2984371209,240,
84.0,1.602,0.124998587002,-18.0,0.280367552422,0.302517548533,0.990937244762,0.96873039995,86.5299390436,240,
90.0,1.602,0.0587834735322,-18.0,0.211157777429,0.240138276021,0.990980292015,0.980220328396,86.4426455391,240,
96.0,1.602,0.0372301902409,-18.0,0.212958499101,0.23854658224,0.991925026657,0.9803566672,87.257886936,240,
102.0,1.602,0.0632044280933,-18.0,0.234746809337,0.257927874841,0.991951839366,0.976735948295,87.3311242401,240,
108.0,1.602,0.0158986946093,-18.0,0.233103531181,0.256620395361,0.992012711906,0.976699815001,87.2779639005,240,
114.0,1.602,-0.0479158078561,-18.0,0.14101855138,0.174589657087,0.992910894005,0.988954989492,87.7975166317,240,
120.0,1.602,-0.0974546551176,-18.0,0.109939510179,0.146962624779,0.993678676215,0.992159731204,88.4385690687,240,
126.0,1.602,0.000396281682716,-24.0,0.16995997362,0.200182093265,0.992113015881,0.985866187334,87.461720702,240,
