LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,-0.154496107162,54.0,-0.0990821032321,0.114377659315,0.938981660773,0.806993397127,58.3829410894,239,
6.0,0.424,-0.144562146055,66.0,-0.0977214524594,0.114623705858,0.925870474798,0.804809573041,56.2942520965,240,
12.0,0.424,-0.249924667501,48.0,-0.19396769866,0.20097138078,0.955943641983,0.646539330606,61.6316309635,240,
18.0,0.424,-0.274591366595,48.0,-0.222352678889,0.229456142702,0.939799355939,0.6040856069,58.6707513525,240,
24.0,0.424,-0.303714615333,18.0,-0.249666483379,0.255137806364,0.956885495557,0.573037367119,61.6599419989,240,
30.0,0.424,-0.297383676073,18.0,-0.245408783773,0.250552685577,0.957044141357,0.58105295218,63.1518766571,240,
36.0,0.424,-0.352919437042,6.0,-0.302857908563,0.307111198328,0.956170318144,0.517937958278,62.8412174924,240,
42.0,0.424,-0.329163550013,12.0,-0.281292189864,0.286125329645,0.954681205816,0.538603907684,61.7957992077,240,
48.0,0.424,-0.329829957414,6.0,-0.282770582659,0.286578793705,0.971935522036,0.541080896507,66.0300428103,240,
54.0,0.424,-0.334558444568,6.0,-0.288826569314,0.291643468012,0.980610002493,0.540600851977,70.5000969414,240,
60.0,0.424,-0.436208442705,12.0,-0.385229624308,0.387282411224,0.985261598397,0.452748183644,70.948428272,240,
66.0,0.424,-0.487109631674,-6.0,-0.430987704399,0.432561817718,0.988663783828,0.420628587565,73.1028235766,240,
72.0,0.424,-0.539554047876,6.0,-0.475914128759,0.477219143058,0.993458435939,0.392578765633,74.2706081674,240,
78.0,0.424,-0.557501753382,24.0,-0.497580516323,0.499796177347,0.978338717057,0.374777380829,65.7053529571,240,
84.0,0.424,-0.537059168238,24.0,-0.47020020439,0.473834940066,0.936077510701,0.385677747245,57.2658009322,240,
90.0,0.424,-0.521717092933,36.0,-0.462057573859,0.465810868247,0.931422374816,0.390709812588,56.9478755063,240,
96.0,0.424,-0.582251661835,42.0,-0.520907721179,0.525962642664,0.862117298194,0.354111822083,46.9300436356,240,
102.0,0.424,-0.559055810032,36.0,-0.488175041884,0.495057071468,0.821403399343,0.363962963349,39.9889306575,240,
108.0,0.424,-0.52076817932,30.0,-0.46465329877,0.475847561975,0.663726058726,0.367257822772,25.1447222156,240,
114.0,0.424,-0.501716826525,60.0,-0.461025517067,0.475334401102,0.564214271202,0.363143186362,15.5558905116,240,
120.0,0.424,-0.490309034945,54.0,-0.432884250366,0.447040534434,0.592492974981,0.379181436007,18.5778660504,240,
126.0,0.424,-0.435488066535,54.0,-0.372054640108,0.389826992871,0.551359892575,0.410174063714,15.1090712284,240,
