LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.261,-0.0373443709157,42.0,-0.0327364517197,0.0609138295858,0.995225331301,0.993522324452,87.0397405096,239,
6.0,0.261,-0.0834748569129,42.0,-0.0703489452757,0.0800655120621,0.997243015805,0.989154543336,90.3414265754,240,
12.0,0.261,-0.0748610594714,42.0,-0.0495953458474,0.0683831603927,0.99650868073,0.991854390425,88.1053585881,240,
18.0,0.261,-0.0390857916352,66.0,-0.0232879163151,0.0476205546993,0.996724340059,0.996110691948,89.5056526086,240,
24.0,0.261,-0.00933278370008,54.0,0.00605447813729,0.043174117682,0.996819346212,0.996780754091,89.2000343474,240,
30.0,0.261,-0.00952617894888,60.0,0.00428196165823,0.0423292857012,0.996945661294,0.996908057451,89.3605495521,240,
36.0,0.261,0.0637187627101,42.0,0.0714830784814,0.0793136124241,0.997569553769,0.9894732159,91.318328098,240,
42.0,0.261,0.126829583222,48.0,0.144256743481,0.149535734893,0.997827765677,0.962763072952,90.050354917,240,
48.0,0.261,0.16820321098,42.0,0.168645886097,0.171318350809,0.997992144322,0.953269485695,92.3847462126,240,
54.0,0.261,0.169530577302,42.0,0.187458055858,0.192308268909,0.997871521084,0.93924489424,89.1569762556,240,
60.0,0.261,0.0891540010179,48.0,0.121386853011,0.132721755216,0.997754882534,0.968995753795,86.4409159607,240,
66.0,0.261,0.118858603413,48.0,0.199271666629,0.228299021344,0.993901898109,0.898319652794,71.8538195727,240,
72.0,0.261,0.111720812178,48.0,0.199210020049,0.231352315088,0.993452429741,0.893813391397,70.2786703589,240,
78.0,0.261,0.078548661313,72.0,0.168377947977,0.209513114358,0.991861143802,0.909184827655,68.5006411335,240,
84.0,0.261,-0.111747453604,78.0,-0.0229408246075,0.116623419123,0.993040639978,0.970901768169,71.1112790903,240,
90.0,0.261,-0.140126805217,72.0,-0.0522242316387,0.119233528819,0.994693765942,0.970264856631,72.9194251002,240,
96.0,0.261,-0.133792199306,60.0,-0.0448510770904,0.122395055316,0.994897107253,0.967942237221,71.228410483,240,
102.0,0.261,-0.15834123954,54.0,-0.0923390780534,0.126559263524,0.996265952487,0.968761430346,78.1337559905,240,
108.0,0.261,0.0719898349979,6.0,0.183187167661,0.24915207645,0.968109941127,0.85914655546,57.3341317841,240,
114.0,0.261,0.157859727826,-24.0,0.259356439307,0.310161693427,0.96091327768,0.801236778148,57.0246059998,240,
120.0,0.261,0.19903858335,12.0,0.355060570385,0.422217175707,0.908853356499,0.684704162694,42.2776160322,240,
126.0,0.261,0.206674633771,-6.0,0.340976832063,0.397145605771,0.936824842093,0.712311845477,48.5573361049,240,
