LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.138,-0.393692825539,150.0,-0.404348609889,0.432769813596,0.987990957244,0.952067367485,85.0649441096,238,
6.0,1.138,-0.206234445473,162.0,-0.22810628074,0.274060286815,0.98764230223,0.980218048647,84.9454355267,239,
12.0,1.138,-0.0471515550872,156.0,-0.0659096544117,0.171404146098,0.986579758247,0.991973250893,83.9792759858,239,
18.0,1.138,-0.148063173969,150.0,-0.15592424862,0.222079758287,0.986812946661,0.986619548042,84.1550382596,239,
24.0,1.138,-0.261755299889,150.0,-0.266135982905,0.310143748449,0.986970909097,0.974280589367,84.233021268,239,
30.0,1.138,-0.0936085886022,150.0,-0.105757709668,0.189393536807,0.986839219649,0.990235348245,84.1660710364,239,
36.0,1.138,0.0321089730584,150.0,0.00631837185987,0.158603391978,0.986317727979,0.993120338473,83.8258131688,239,
42.0,1.138,-0.0621386447559,156.0,-0.0834670896082,0.181326202593,0.986290447405,0.990990123058,83.7261475221,239,
48.0,1.138,-0.179674774782,144.0,-0.19707312825,0.253445210542,0.986765266978,0.982639256674,84.099382765,239,
54.0,1.138,-0.0830333372217,144.0,-0.101471365288,0.190240893566,0.986287258671,0.990104522417,83.7662960993,239,
60.0,1.138,0.0131247562369,150.0,-0.0143198720818,0.162276868523,0.985875532167,0.992782204653,83.5386297471,239,
66.0,1.138,-0.0965335769561,144.0,-0.114974039036,0.197666228175,0.986281727411,0.989354617858,83.8019420859,239,
72.0,1.138,-0.19566238788,144.0,-0.209961391996,0.264465654276,0.986535684562,0.981136019239,83.9721297812,239,
78.0,1.138,-0.145420457402,144.0,-0.156692324141,0.224264127348,0.986595136456,0.986287293826,83.9146422703,239,
84.0,1.138,-0.0504207600138,156.0,-0.0694454477377,0.17468703433,0.986388166616,0.991623142,83.7736665048,239,
90.0,1.138,-0.159096821539,150.0,-0.17393823483,0.237577139485,0.986276398744,0.98468660167,83.8054564719,239,
96.0,1.138,-0.229260717763,150.0,-0.247511257332,0.295473712209,0.986555946812,0.976543148683,83.9924767957,239,
102.0,1.138,-0.200734641132,150.0,-0.218878473467,0.271385467696,0.986504298467,0.980206069911,84.0406197345,239,
108.0,1.138,-0.0811689194154,138.0,-0.110110979123,0.197189783912,0.985940738737,0.989341008648,83.5074106498,239,
114.0,1.138,-0.219895141992,144.0,-0.228759924272,0.28196023794,0.986318656077,0.978358653406,83.5820244311,239,
120.0,1.138,-0.219108311343,132.0,-0.245582546883,0.293414653499,0.98663779683,0.976902750412,84.0755224914,239,
126.0,1.138,-0.177123562374,150.0,-0.197977786137,0.25593525685,0.986290073672,0.982273870627,83.8118964526,239,
