LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,-0.0561413879142,-660.0,-0.0746931289186,0.0792215588496,0.833824968228,0.499731873889,19.3368400919,239,
6.0,0.279,-0.0486966499779,-666.0,-0.0810055357493,0.0845663557212,0.818159613336,0.463309249944,25.6682417363,240,
12.0,0.279,-0.0732092060671,-666.0,-0.113967609851,0.11798721505,0.744414092616,0.361990103261,6.52413403062,240,
18.0,0.279,-0.101805204529,-666.0,-0.133795999975,0.137338260026,0.716517426712,0.318550381287,5.12790048082,240,
24.0,0.279,-0.124561424317,-666.0,-0.151762710578,0.154907137331,0.708434857364,0.289213200684,4.93681245982,240,
30.0,0.279,-0.119388279667,-666.0,-0.153624023263,0.157523666428,0.654179357503,0.283839448797,0.0,240,
36.0,0.279,-0.102925740052,-666.0,-0.143426619953,0.148063785109,0.636275588886,0.300748961177,0.0,240,
42.0,0.279,-0.0885152790237,-666.0,-0.129301428645,0.13418765384,0.6401028642,0.324095132905,0.0,240,
48.0,0.279,-0.104557271027,-666.0,-0.125687310743,0.128742277485,0.728182341934,0.335342195888,14.6520403803,240,
54.0,0.279,-0.0864860235289,-666.0,-0.112163304324,0.116357686104,0.706258654094,0.36145320654,5.22296456751,240,
60.0,0.279,-0.0412847126768,-666.0,-0.0492990109355,0.0557964493047,0.736872995157,0.585950488849,20.0038373436,240,
66.0,0.279,-0.00823360816944,-666.0,-0.0379682397781,0.0487389285089,0.729935351598,0.664359242039,6.44751428517,240,
72.0,0.279,-0.0237792574661,54.0,-0.024513974548,0.0322943191878,0.856040356927,0.820078936345,35.6406895602,240,
78.0,0.279,0.0138963329075,60.0,-0.0016365471285,0.0255772045713,0.832289721613,0.88504006563,21.8609121099,240,
84.0,0.279,0.0234990280861,42.0,0.0106476229706,0.0343949718061,0.782434392182,0.819871433963,0.0,240,
90.0,0.279,0.0362449995834,42.0,0.0216806129069,0.0411015141324,0.773138983561,0.770243083465,0.0,240,
96.0,0.279,0.0333851008633,54.0,0.0118669211585,0.0404637672248,0.760065380178,0.782889699282,0.0,240,
102.0,0.279,0.0349111663697,-666.0,-0.000149393246268,0.0489804267393,0.552652750409,0.66580888442,0.0,240,
108.0,0.279,0.00102603082071,-666.0,-0.0370336825204,0.0544366407712,0.739226042768,0.667409542066,0.0,240,
114.0,0.279,-0.0246473790104,-666.0,-0.0516171101535,0.0629601807764,0.74436727308,0.591468161164,0.0,240,
120.0,0.279,-0.0428257637399,-666.0,-0.06957364318,0.0799527392744,0.703263314134,0.480978987124,0.0,240,
126.0,0.279,-0.0356455499554,-666.0,-0.0626217341885,0.0735649942669,0.698126937541,0.508238470732,0.0,240,
