LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.175,-0.023150403432,54.0,0.0261263760292,0.0506981869614,0.990215699524,0.969099193586,73.3055593174,238,
6.0,0.175,-0.0416146713831,24.0,0.0135484465391,0.043406382679,0.989222500373,0.977636157992,74.7023803897,239,
12.0,0.175,-0.0236700243615,24.0,0.0368659148335,0.0558810524153,0.990777110894,0.963007270494,74.0809979399,239,
18.0,0.175,-0.0049202925888,24.0,0.0577000545185,0.072425670933,0.990905598718,0.938461557079,72.8679989105,239,
24.0,0.175,0.0111264366446,36.0,0.07331517389,0.0855394279433,0.991324342629,0.91596554771,72.5890473811,239,
30.0,0.175,0.013409561874,36.0,0.0737460591156,0.0856663061995,0.99081125981,0.9161468542,72.8643071916,239,
36.0,0.175,0.0322025240287,42.0,0.0962035547717,0.106342663059,0.990258892691,0.875741868987,71.6913067674,239,
42.0,0.175,0.0562362998193,60.0,0.125169368466,0.134594245519,0.991379288351,0.813262380819,69.0627614297,239,
48.0,0.175,0.0695005803934,36.0,0.141576318156,0.15106577712,0.99075509982,0.777302953679,67.0729692114,239,
54.0,0.175,0.0683545248643,42.0,0.143573433221,0.154311521487,0.989836767438,0.766924333476,64.7729426174,239,
60.0,0.175,0.00837469364008,24.0,0.0861304972202,0.103926022311,0.989981470084,0.867628029965,64.0762340703,239,
66.0,0.175,0.0130053508268,18.0,0.0959875423302,0.115015716289,0.98732727809,0.838780938877,60.9006512146,239,
72.0,0.175,0.0127543807533,18.0,0.105653414404,0.12802184839,0.986716935028,0.797392361657,55.4928145096,239,
78.0,0.175,-0.0118438672777,24.0,0.07839831035,0.105046505948,0.988088418123,0.851533689219,57.0216072589,239,
84.0,0.175,-0.034917936252,30.0,0.0550819711153,0.0913201274111,0.985021047915,0.879379894063,55.3315022282,239,
90.0,0.175,-0.0328021286697,54.0,0.0534593272943,0.0895783425639,0.984839799601,0.884502498762,55.9266510712,239,
96.0,0.175,-0.0299842332364,66.0,0.0492845045178,0.0789250524125,0.986436900104,0.916318761084,62.1481033848,239,
102.0,0.175,-0.033703476487,42.0,0.0582396274105,0.0939338376353,0.981945027391,0.872932588002,54.7976180869,239,
108.0,0.175,0.00711030355573,48.0,0.106632755009,0.135916536279,0.965792472623,0.765742331154,48.2521609081,239,
114.0,0.175,0.0304702874005,42.0,0.136651182296,0.163536735287,0.961402270117,0.712238019682,44.8369024195,239,
120.0,0.175,0.045783943889,60.0,0.162720359652,0.191146925453,0.94217271573,0.661133266628,38.4720957738,239,
126.0,0.175,0.0382945916253,24.0,0.140460069733,0.164720996702,0.966987304765,0.716436148592,47.0881801949,239,
