LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.22,0.0152689773512,84.0,-0.0214734127987,0.0691536318445,0.991205426409,0.992552928762,84.3761174159,239,
6.0,0.22,-0.0251832184341,18.0,-0.0583715494402,0.0789334520344,0.993759090178,0.99058226371,87.3516887856,240,
12.0,0.22,-0.0175593227139,18.0,-0.0376272312516,0.0710804175201,0.992603658491,0.99218946918,85.6448904454,240,
18.0,0.22,0.0245968195386,24.0,-0.0041350219092,0.0552247863983,0.993374868325,0.995346699792,86.8909593281,240,
24.0,0.22,0.0506872716183,12.0,0.0222661995096,0.0594345486595,0.993692410767,0.994588979075,86.8823098443,240,
30.0,0.22,0.0484892289024,18.0,0.0205726797996,0.0593593867875,0.993303512564,0.994616203692,86.7456116526,240,
36.0,0.22,0.12472146417,6.0,0.0935300112028,0.105195434547,0.994653808528,0.983600909728,88.5386781673,240,
42.0,0.22,0.193474228181,12.0,0.173428372098,0.180510065317,0.99527264123,0.952509065506,88.0823635024,240,
48.0,0.22,0.232480654995,12.0,0.196255521885,0.200764021057,0.995800179902,0.943520232213,89.9288362975,240,
54.0,0.22,0.234621966533,0.0,0.21604505089,0.222944748538,0.994890644903,0.928454259663,86.8991353427,240,
60.0,0.22,0.15803840983,0.0,0.154677721793,0.167531416644,0.994945350433,0.95665772163,84.6806395366,240,
66.0,0.22,0.198485084506,12.0,0.242423972046,0.269643037845,0.990202570957,0.87945640953,71.8966739545,240,
72.0,0.22,0.187987607185,12.0,0.239080629979,0.269022765818,0.990621294319,0.877655664745,70.6387086509,240,
78.0,0.22,0.155806097104,42.0,0.207425903363,0.246575631689,0.987254702317,0.892280164129,68.2641048502,240,
84.0,0.22,-0.0323912241867,48.0,0.0216204069617,0.123875565452,0.988772569033,0.971146780704,70.9647336393,240,
90.0,0.22,-0.0557674399121,30.0,-0.000589765014808,0.117121441924,0.989949530948,0.974486841569,72.1202663727,240,
96.0,0.22,-0.048011115159,24.0,0.00534133740142,0.121607347023,0.990677473587,0.9720561412,71.0800057957,240,
102.0,0.22,-0.0700241978604,24.0,-0.0387163478917,0.10429533418,0.992305463446,0.980908143945,76.9470864,240,
108.0,0.22,0.164364868384,-30.0,0.241123155278,0.297254355105,0.96918167054,0.832958017695,58.6187759064,240,
114.0,0.22,0.26913720137,-84.0,0.324366011726,0.368253375907,0.962846198038,0.772575151231,58.497449479,240,
120.0,0.22,0.295558807713,-36.0,0.420775568395,0.481662996465,0.919967362126,0.670334110742,44.2004940743,240,
126.0,0.22,0.301751382272,-36.0,0.406072459611,0.45632270432,0.94440415554,0.695436947145,50.44585784,240,
