LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.225,-0.141401258591,-36.0,-0.193653314291,0.219905713534,0.825312633536,0.700657055833,37.1322806045,239,
6.0,0.225,-0.141381757063,-30.0,-0.195020487166,0.22594442472,0.788398728446,0.681443698035,31.018374699,240,
12.0,0.225,-0.146662781831,-36.0,-0.180523309878,0.201181917448,0.855359158693,0.725420053746,46.3119467553,240,
18.0,0.225,-0.180349207039,-30.0,-0.227833518057,0.246349449046,0.842613596849,0.65102281235,43.348836808,240,
24.0,0.225,-0.146813637852,-42.0,-0.194135372979,0.213442997602,0.857767317416,0.708590040327,46.3668793042,240,
30.0,0.225,-0.174095393544,-36.0,-0.217297950822,0.232679170818,0.874074718526,0.677240880793,49.7016558091,240,
36.0,0.225,-0.127305340796,-36.0,-0.167386681699,0.186730723531,0.874540563812,0.75603757782,49.960803456,240,
42.0,0.225,-0.153227473429,-48.0,-0.174311579277,0.190180252241,0.890436023324,0.745004276097,54.0191193602,240,
48.0,0.225,-0.0833963734207,-54.0,-0.107237122535,0.129147697177,0.901865742523,0.856953497287,56.4889307971,240,
54.0,0.225,-0.13969220775,-42.0,-0.146779546179,0.157075959845,0.941122801554,0.807970872103,66.1826458067,240,
60.0,0.225,-0.306486884557,-36.0,-0.295951794784,0.301818545867,0.935349175141,0.582711303702,64.1962024784,240,
66.0,0.225,-0.422834533561,-30.0,-0.416696557001,0.420554426667,0.939512439618,0.478953690245,65.6390874877,240,
72.0,0.225,-0.461594889729,-24.0,-0.472132071675,0.476952384318,0.914418639997,0.44031521797,59.1066100599,240,
78.0,0.225,-0.515402803186,-12.0,-0.532524376948,0.539307552398,0.8676931547,0.397006286323,48.4483048915,240,
84.0,0.225,-0.421040333891,-12.0,-0.509246529862,0.526038759541,0.760756121645,0.395074273513,20.28367222,240,
90.0,0.225,-0.452141954677,-6.0,-0.521751664067,0.535429548943,0.78699136183,0.393230535438,27.297847338,240,
96.0,0.225,-0.429667208199,0.0,-0.529039577146,0.549753395205,0.707898921773,0.375598194734,9.62210690352,240,
102.0,0.225,-0.395533652864,12.0,-0.52320551721,0.550752360892,0.671707031313,0.372931863032,0.0,240,
108.0,0.225,-0.258692993781,12.0,-0.411601737212,0.454587576517,0.625553141678,0.412465949978,0.0,240,
114.0,0.225,-0.221410490025,0.0,-0.346890285811,0.389109366965,0.638726259991,0.461137671407,0.0,240,
120.0,0.225,-0.115862812083,-6.0,-0.258875928144,0.319667469428,0.631765013011,0.55270066364,0.0,240,
126.0,0.225,-0.000820729056012,0.0,-0.156514640588,0.254877230444,0.610581936677,0.649138385647,0.0,240,
