LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.199,0.229869633501,-6.0,0.234965265987,0.267763146031,0.995414849821,0.99003924224,90.3666800498,239,
6.0,2.199,0.0628795341887,-6.0,0.073483205553,0.147281770499,0.995448807459,0.996956536676,90.4192013178,240,
12.0,2.199,0.533636207434,-12.0,0.539194080349,0.555169092303,0.995227777294,0.958843930312,90.0753774285,240,
18.0,2.199,0.100665450064,-48.0,0.0965875631634,0.156588769692,0.996033991082,0.996617116466,90.7486691393,240,
24.0,2.199,0.179404191251,-24.0,0.150976175628,0.195189871072,0.996044669073,0.994762638053,90.7139009704,240,
30.0,2.199,0.0010287652979,-24.0,-0.0360786351695,0.127218657523,0.996296677864,0.997778918793,90.8429259408,240,
36.0,2.199,0.671549689476,-54.0,0.657321829781,0.67015462306,0.995798949293,0.942248842126,90.2031449784,240,
42.0,2.199,0.309037238447,-30.0,0.28812027882,0.317745502367,0.995755931757,0.986415435763,89.9438510067,240,
48.0,2.199,0.46313150222,-36.0,0.398346476797,0.421952251015,0.995538260871,0.976391426693,89.5550151979,240,
54.0,2.199,0.267797977138,-42.0,0.206759340604,0.248438428563,0.995557885475,0.991663211032,89.6611595117,240,
60.0,2.199,0.913004239693,-30.0,0.860842575757,0.870782415708,0.995608895966,0.906360709403,90.1524252239,240,
66.0,2.199,0.636339745046,-30.0,0.569126192428,0.58354698444,0.995943141592,0.955557384102,90.3225637509,240,
72.0,2.199,0.746036543649,-30.0,0.707638483338,0.721828307706,0.994796396646,0.933426383941,89.3097413227,240,
78.0,2.199,0.60693393308,-24.0,0.606389298284,0.623098221135,0.994916223478,0.949684177019,89.2415685227,240,
84.0,2.199,0.979889797504,-30.0,0.997806315089,1.0087695705,0.994332386975,0.878926452546,88.8670507522,240,
90.0,2.199,0.755313605068,-30.0,0.761954749503,0.775618914725,0.994612491009,0.924043556447,89.1201680535,240,
96.0,2.199,0.843523522249,-30.0,0.83929795483,0.848492421457,0.995706028298,0.909228826314,90.6494922948,240,
102.0,2.199,0.765071748191,-30.0,0.796757595042,0.806828603894,0.995447987425,0.916365795566,90.4611655235,240,
108.0,2.199,0.769771375861,-30.0,0.777571465408,0.791170166783,0.993991144423,0.919153630864,89.0368060195,240,
114.0,2.199,0.517637437069,-36.0,0.555340581434,0.581248909513,0.991675269297,0.953827141201,87.1194567276,240,
120.0,2.199,0.47206012585,-30.0,0.487630228236,0.5134782443,0.992760589835,0.964201882242,87.925564252,240,
126.0,2.199,0.662371782624,-30.0,0.61922982711,0.631694832743,0.995729661355,0.947382335249,90.6270891675,240,
