LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.721,-0.126495886429,-24.0,-0.143398820425,0.157584011106,0.979394846699,0.939051930798,79.5625592905,239,
6.0,0.721,-0.104485126799,-24.0,-0.137334569718,0.15312642387,0.97763700099,0.941998312739,78.7763947461,240,
12.0,0.721,-0.136342219793,-36.0,-0.148636243676,0.162214793761,0.9795428854,0.935583735906,79.6407606659,240,
18.0,0.721,-0.107500504633,-30.0,-0.125530348634,0.14060642252,0.980522730941,0.950880431945,80.1502400824,240,
24.0,0.721,-0.12982512986,-18.0,-0.153262078462,0.165840576994,0.980593019156,0.933028835465,80.146444294,240,
30.0,0.721,-0.138143054624,-12.0,-0.164945233704,0.176135458109,0.981459600949,0.925615271784,80.6399420272,240,
36.0,0.721,-0.111282017183,-18.0,-0.140178871614,0.15275009329,0.982013657024,0.943125162028,80.9835875306,240,
42.0,0.721,-0.110978980847,-18.0,-0.138351076465,0.151588013686,0.981192164741,0.943944043958,80.5864111202,240,
48.0,0.721,-0.116727057931,-24.0,-0.138249170018,0.152385415954,0.979862422788,0.943167973437,79.9137260573,240,
54.0,0.721,-0.158658793196,-24.0,-0.173195831171,0.183953369615,0.98129469126,0.91948470474,80.5759412639,240,
60.0,0.721,-0.124702308837,-24.0,-0.127600052846,0.144015857783,0.978497636807,0.948030591368,79.0749076895,240,
66.0,0.721,-0.147172360136,-24.0,-0.143551174033,0.158652273712,0.977954738208,0.937691570018,78.8303985202,240,
72.0,0.721,-0.156736452517,-24.0,-0.148291782126,0.163972828253,0.976139142031,0.933747919793,78.0715675236,240,
78.0,0.721,-0.214749456506,-36.0,-0.193960361333,0.204462922844,0.979927721105,0.901225584183,79.7288372561,240,
84.0,0.721,-0.127640734714,-30.0,-0.108849509709,0.127185364584,0.978841874169,0.959317465167,79.3843345971,240,
90.0,0.721,-0.137008004873,-30.0,-0.12080505819,0.136630579983,0.980292374891,0.953239736652,79.9980636329,240,
96.0,0.721,-0.0955653424492,-30.0,-0.0995320304944,0.116639072665,0.982031405009,0.965732186275,80.943419651,240,
102.0,0.721,-0.131344954852,-36.0,-0.119620656121,0.136434508288,0.978765133737,0.953899963666,79.4382975542,240,
108.0,0.721,-0.0446610203618,-18.0,-0.0478189319829,0.0801862638654,0.979822424404,0.983393447909,79.8290692857,240,
114.0,0.721,-0.111959122875,-18.0,-0.081787803017,0.0971057715399,0.987225599082,0.975911454718,83.5957399518,240,
120.0,0.721,-0.00696377244049,-18.0,-0.0225595385507,0.0623837730904,0.983615765036,0.989958194826,81.7737635233,240,
126.0,0.721,-0.0473297605116,-18.0,-0.0528693339973,0.0743624027617,0.986841299207,0.985899564818,83.6127669604,240,
