LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,0.131350838264,1302.0,0.251284828399,0.272739877235,0.993094342605,0.698942218948,56.0129917252,239,
6.0,0.505,0.132562785599,1302.0,0.24050061116,0.262605852159,0.990855163818,0.709610318694,56.2655689098,240,
12.0,0.505,0.108855159542,1302.0,0.21384023771,0.241154546479,0.985610196657,0.727240371796,53.7678359591,240,
18.0,0.505,0.107924974507,1302.0,0.224945706203,0.251132756071,0.988058515525,0.716777359123,53.6949389684,240,
24.0,0.505,0.165900078682,1302.0,0.254932626071,0.275829092192,0.991311668837,0.696968514341,56.3250792741,240,
30.0,0.505,0.154687755712,1302.0,0.247157647179,0.268909710489,0.98997127587,0.703410288124,56.0610848151,240,
36.0,0.505,0.0411757929351,1302.0,0.191789837422,0.226203790037,0.990954964556,0.733220218976,50.2608894673,240,
42.0,0.505,0.112298771773,1302.0,0.203974515935,0.23627427812,0.982308609698,0.723543043379,50.5467707412,240,
48.0,0.505,0.0970324185443,1302.0,0.224468177804,0.252037548599,0.990456747398,0.711430038193,52.4672002731,240,
54.0,0.505,0.0994703314364,1302.0,0.211828131214,0.23998535695,0.990379447405,0.725243381649,53.2242851476,240,
60.0,0.505,-0.00559643355744,1302.0,0.144558654322,0.193099547009,0.979944791652,0.763955234214,46.9068568168,240,
66.0,0.505,0.0338250030372,1302.0,0.141781167055,0.19155187363,0.959551664183,0.768121290293,46.5839227582,240,
72.0,0.505,-0.0118967437787,0.0,0.140462459761,0.192508350134,0.961455725331,0.762443568771,45.406340262,240,
78.0,0.505,-0.021909607718,1302.0,0.125065635514,0.181457980254,0.961888122977,0.779146725752,45.4759694725,240,
84.0,0.505,0.00273810330861,1302.0,0.145273088619,0.193252634913,0.969882643566,0.765895765452,47.1469794829,240,
90.0,0.505,0.0376527399481,1302.0,0.143577347938,0.191523176771,0.971791258053,0.768312653033,47.4335225509,240,
96.0,0.505,0.0152123775987,1302.0,0.149508425451,0.195432392336,0.975171750126,0.762897798601,47.8039188125,240,
102.0,0.505,0.136412946108,1302.0,0.173954930088,0.20983332847,0.96335059372,0.756535185522,51.3359474981,240,
108.0,0.505,0.0704270654994,1302.0,0.207201175881,0.234995318139,0.98894529856,0.73425482246,54.0241050758,240,
114.0,0.505,0.151900903988,1302.0,0.229224952243,0.253070568047,0.986879198603,0.718180870138,55.5259385985,240,
120.0,0.505,0.110912116407,0.0,0.224122578035,0.249809641342,0.974943091938,0.722812937248,54.2426092665,240,
126.0,0.505,0.131785700114,-18.0,0.244730097213,0.265818083881,0.984354486902,0.710758253659,56.9689610494,240,
