LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,-0.185201541717,-978.0,-0.0568641140563,0.108273149691,0.915957823369,0.906816897629,55.2259137209,239,
6.0,0.445,-0.22950692235,-996.0,-0.0995090363314,0.131255592893,0.92541212069,0.876917053157,58.3441330947,240,
12.0,0.445,-0.249824202485,-1008.0,-0.129292512199,0.158355523046,0.907598498647,0.833930746272,55.5016148278,240,
18.0,0.445,-0.239849579609,-1008.0,-0.12530179547,0.159049072496,0.884394520257,0.833403419686,52.3250890696,240,
24.0,0.445,-0.209839154919,-996.0,-0.0978513363406,0.139971656603,0.875593947583,0.865990619734,51.290239363,240,
30.0,0.445,-0.230743191091,-1026.0,-0.1164043269,0.147092468529,0.903986135351,0.85764466216,56.2360808798,240,
36.0,0.445,-0.204492529725,-1020.0,-0.0827705366551,0.122643908696,0.909529218181,0.889737230102,55.9546347246,240,
42.0,0.445,-0.163875368718,-1026.0,-0.0442869715274,0.0985551159086,0.91485254427,0.925490943457,57.1506909859,240,
48.0,0.445,-0.127044606626,-1008.0,-0.00856718131238,0.0892278758857,0.912681469643,0.937732645892,56.7752316824,240,
54.0,0.445,-0.129763662019,-1014.0,-0.0125961338105,0.0891835937292,0.91385828738,0.937959327928,57.0312501892,240,
60.0,0.445,-0.0953775091145,-1014.0,0.0206729438328,0.0969957095295,0.897619043724,0.925349894825,53.8787908804,240,
66.0,0.445,-0.0640110848194,-1020.0,0.0407232766757,0.111915869454,0.864101062675,0.904762798893,49.2666416544,240,
72.0,0.445,-0.0323328477837,-1014.0,0.0847280806043,0.128247442041,0.893628579354,0.877005860379,53.1457115993,240,
78.0,0.445,-0.0439161890587,-1014.0,0.0748310182998,0.120709336375,0.899775127834,0.888649519492,53.9037935249,240,
84.0,0.445,-0.00417951660395,-1014.0,0.115030257909,0.146461849804,0.90973560351,0.849949752508,55.8779457521,240,
90.0,0.445,-0.0146891663965,-1020.0,0.113023487929,0.144222926717,0.917905360041,0.850798417877,56.3995171129,240,
96.0,0.445,-0.00125566311383,-1026.0,0.130773513947,0.153028779284,0.949870634862,0.837625581569,61.3216818504,240,
102.0,0.445,-0.00436785487439,-1044.0,0.109326976263,0.134090166225,0.936767721482,0.87765263152,62.2147658816,240,
108.0,0.445,-0.0336223196984,-1050.0,0.0655757654655,0.109034448769,0.908618240007,0.91594949982,57.6048332718,240,
114.0,0.445,-0.0342796534325,-1056.0,0.0635267179524,0.108149123498,0.90628114419,0.918627220217,57.403459925,240,
120.0,0.445,-0.0454367134263,-1062.0,0.0583340053386,0.104630901327,0.911823360524,0.920018624435,57.7266927424,240,
126.0,0.445,-0.0476579821042,-1062.0,0.0472848222795,0.102479144077,0.898080011831,0.925346393061,55.7519526407,240,
