LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.495,-0.554928871299,-96.0,-0.0705730473896,0.220777884686,0.947049046313,0.969680620516,67.7700163273,239,
6.0,1.495,-0.63767372591,-132.0,-0.122464438505,0.238869209511,0.949579799316,0.965113712152,68.5477305327,240,
12.0,1.495,-0.44725413829,-96.0,0.0815507273539,0.218039459299,0.951007346068,0.970787526287,68.9883705671,240,
18.0,1.495,-0.522589780771,-102.0,0.0345776133984,0.199541489033,0.953741093831,0.975468948293,69.8612493489,240,
24.0,1.495,-0.550668958909,-78.0,0.005805974282,0.193987304635,0.954942649182,0.976774433069,70.2634145167,240,
30.0,1.495,-0.583695738486,-126.0,-0.0260747859162,0.194758048154,0.955424966444,0.976679921966,70.4007836372,240,
36.0,1.495,-0.457354217456,-84.0,0.107200471056,0.220940660749,0.955325780852,0.970193432899,70.3721795198,240,
42.0,1.495,-0.489709749668,-60.0,0.0808713616243,0.207720006791,0.956227648046,0.973623446835,70.6575090161,240,
48.0,1.495,-0.542413279193,-60.0,0.0312682748189,0.19372788846,0.956267295479,0.97694155624,70.6794131251,240,
54.0,1.495,-0.57375027714,-78.0,-0.0082379323252,0.190602204939,0.956539639349,0.977571387081,70.7965405549,240,
60.0,1.495,-0.509634516154,-84.0,0.050664832975,0.198235973698,0.955997704134,0.975810339078,70.6081945819,240,
66.0,1.495,-0.520727149527,-90.0,0.0391725151809,0.195624092622,0.955970856894,0.976394930119,70.6067047668,240,
72.0,1.495,-0.591576589598,-84.0,-0.0263752788715,0.192584243776,0.956376806874,0.977102898551,70.7435561685,240,
78.0,1.495,-0.605034846287,-102.0,-0.0321749634349,0.193436265134,0.956334121228,0.976815151257,70.7478473993,240,
84.0,1.495,-0.568197476154,-114.0,0.0042972853056,0.191486116393,0.95605375215,0.977327904003,70.6410651146,240,
90.0,1.495,-0.537721030046,-108.0,0.0266178631278,0.193032722552,0.956221287188,0.977044851001,70.6792801374,240,
96.0,1.495,-0.617475571431,-78.0,-0.0443215336478,0.196128810606,0.956200227834,0.976199995574,70.6997455924,240,
102.0,1.495,-0.569921481423,-72.0,-0.00462178689757,0.191681295273,0.955961367832,0.977272390306,70.6122830575,240,
108.0,1.495,-0.554223846732,-102.0,0.00661824020375,0.192857019174,0.95549987443,0.977066420371,70.440847942,240,
114.0,1.495,-0.533799126947,-96.0,0.0311689810822,0.195397111699,0.955431204093,0.976476473877,70.4175848963,240,
120.0,1.495,-0.616701708729,-102.0,-0.0576570150173,0.20152528351,0.955480407536,0.975181755894,70.3859659463,240,
126.0,1.495,-0.546641985729,-84.0,0.0217532226992,0.193869333147,0.95551442393,0.976791089568,70.4559349462,240,
