LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,-0.0554488491703,-66.0,-0.0453228179383,0.0512415499113,0.970538492111,0.92314085924,74.5565265583,239,
6.0,0.276,-0.0579275054188,-66.0,-0.0469218652015,0.0515950053056,0.977565894957,0.922265688969,77.128606191,240,
12.0,0.276,-0.0727881001172,-30.0,-0.0606282084786,0.0635073048366,0.983756252119,0.888803879403,79.848422483,240,
18.0,0.276,-0.0577402884898,-30.0,-0.0404572037334,0.0444108181671,0.985329660054,0.941168081922,80.4745017998,240,
24.0,0.276,-0.0505088546831,-30.0,-0.0397034955662,0.0439032428957,0.983571008928,0.942840240722,80.0259952249,240,
30.0,0.276,-0.0564171399683,-30.0,-0.0411857894286,0.0452408918614,0.984430809669,0.939132371786,80.044723023,240,
36.0,0.276,-0.0793326944627,-30.0,-0.061183584357,0.0639561105463,0.985366811756,0.886606611178,80.1450726776,240,
42.0,0.276,-0.0633723220641,-30.0,-0.0417447152719,0.0458560765507,0.985774255023,0.936569857903,79.7707508309,240,
48.0,0.276,-0.058673719653,6.0,-0.0366815472043,0.0414926405244,0.98513451446,0.947045276164,79.3278091248,240,
54.0,0.276,-0.0615693153224,6.0,-0.038257918371,0.0430867881611,0.984868231739,0.942821051634,78.873851755,240,
60.0,0.276,-0.0887449457169,-24.0,-0.0645105962044,0.0675244166538,0.985129222255,0.873000414254,78.7364305052,240,
66.0,0.276,-0.0766594533003,-24.0,-0.0492677048916,0.053728762741,0.984451744754,0.912465182507,77.1512197976,240,
72.0,0.276,-0.0717290845672,-6.0,-0.0462545957924,0.0505848553771,0.984768406255,0.922575512457,78.1718940686,240,
78.0,0.276,-0.0749327947838,-30.0,-0.0475023696055,0.0518056858609,0.9849001042,0.918768369118,77.964302682,240,
84.0,0.276,-0.0951271863425,-30.0,-0.0720356607855,0.0747639175801,0.98310829193,0.851454660661,78.6676866682,240,
90.0,0.276,-0.085659374247,-12.0,-0.0613271171812,0.0646177765249,0.983036999131,0.882840292424,78.2997532558,240,
96.0,0.276,-0.0789504751685,-24.0,-0.0561202734003,0.0596508616464,0.982510659919,0.898552981985,78.4495368433,240,
102.0,0.276,-0.0763164201723,-6.0,-0.0557599323956,0.0593439063734,0.980846085413,0.900634248161,78.3498826371,240,
108.0,0.276,-0.0949138529905,-12.0,-0.0754124892234,0.0780159148489,0.981415317757,0.843054101843,78.6961351327,240,
114.0,0.276,-0.0893333305073,-18.0,-0.0684175138546,0.0711988925246,0.982190244255,0.864800101113,78.9945874882,240,
120.0,0.276,-0.0751824263663,-24.0,-0.0541596898079,0.0575024085036,0.985097085066,0.904841857737,79.406235848,240,
126.0,0.276,-0.0760506576976,-24.0,-0.0577917508556,0.0612719745344,0.98080861006,0.894906093762,78.3016735166,240,
