LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,-0.0688562706468,36.0,-0.0359914952699,0.0772597935826,0.950558212078,0.949336304129,64.457785481,239,
6.0,0.533,-0.0753479766541,42.0,-0.0465688328316,0.0815257685025,0.957181846987,0.943866477944,65.3374026195,240,
12.0,0.533,-0.0344969734808,36.0,-0.00196399115843,0.061175567248,0.965290526002,0.968036293839,68.3274454702,240,
18.0,0.533,-0.0523558133385,24.0,-0.0230861891443,0.064280707118,0.967450548772,0.965177740123,68.9242099747,240,
24.0,0.533,-0.071810568179,24.0,-0.0520417807397,0.0783341452414,0.961596460401,0.952003338038,69.6720861997,240,
30.0,0.533,-0.0790866274845,12.0,-0.0605781132618,0.0901004647066,0.949124846055,0.935354911087,65.4514168706,240,
36.0,0.533,-0.0489092708709,18.0,-0.0322350520386,0.0762288108509,0.945245347134,0.951839751486,64.217796575,240,
42.0,0.533,-0.0647223744081,24.0,-0.0569357107596,0.0908421016255,0.937958639005,0.934782384354,63.3330817288,240,
48.0,0.533,-0.124543228185,24.0,-0.113025354125,0.133863112168,0.936452290998,0.871513153563,62.8460571964,240,
54.0,0.533,-0.151207071504,30.0,-0.133162126915,0.15061522011,0.944632831611,0.841936028463,63.5452538993,240,
60.0,0.533,-0.0706908852316,24.0,-0.0518886979829,0.0871444118688,0.945167453283,0.937689785801,63.7337303045,240,
66.0,0.533,-0.0459804481658,18.0,-0.0359130762669,0.0770354935255,0.946319811561,0.951353024838,64.697236964,240,
72.0,0.533,-0.0886422820125,24.0,-0.0723765107508,0.0974399352192,0.954812398392,0.925308201154,66.2060396496,240,
78.0,0.533,-0.0587966123479,18.0,-0.0535522264336,0.0823584845318,0.955107216282,0.946717222361,67.5884890156,240,
84.0,0.533,0.0156535943729,30.0,0.0370442831928,0.0713632563393,0.96578821299,0.956976846391,68.4044515771,240,
90.0,0.533,0.0435633835991,36.0,0.0545829196117,0.0853106695619,0.95475073629,0.939503765134,66.0379968246,240,
96.0,0.533,0.0203057036607,30.0,0.0251609910974,0.0712215324124,0.947885134968,0.957995258297,65.4862080302,240,
102.0,0.533,0.0161184491857,36.0,0.0292606154161,0.067174403812,0.959657323649,0.963091036435,68.6783243112,240,
108.0,0.533,0.631136085019,30.0,0.647682794115,0.650327807094,0.965480796767,0.386491774627,69.6483688851,240,
114.0,0.533,0.768423337799,30.0,0.784266178765,0.78594081064,0.976598557283,0.335035801905,73.4376104535,240,
120.0,0.533,0.881205328087,36.0,0.90574335374,0.907038249465,0.984186693266,0.298483181279,74.9031535906,240,
126.0,0.533,1.01374257852,48.0,1.03425573726,1.03611732886,0.964700283729,0.266937535871,67.8415193407,240,
