LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,0.0522333438258,-24.0,-0.132467934664,0.162110772596,0.965799947134,0.892023538332,53.8999434425,239,
6.0,0.526,0.0501294007466,-24.0,-0.11532345816,0.146634772002,0.969187436194,0.90985714511,55.4793906677,240,
12.0,0.526,0.072132405794,-18.0,-0.0858106477023,0.121079397644,0.973981616035,0.936065697554,58.0087057021,240,
18.0,0.526,0.0787534055009,-24.0,-0.0681408247271,0.105387912038,0.978822841,0.950633070346,60.479148661,240,
24.0,0.526,0.0881155943452,-18.0,-0.0510584230908,0.0944766520816,0.979295619661,0.959824045061,60.9236203897,240,
30.0,0.526,0.112053946593,-18.0,-0.0317378593324,0.0845678677269,0.980746824514,0.967560774292,61.4667783722,240,
36.0,0.526,0.114167031297,-18.0,-0.02410679784,0.0820906056546,0.980042313221,0.969296859274,61.4251056221,240,
42.0,0.526,0.10976843992,-12.0,-0.0241710896949,0.0789084365748,0.983386379671,0.97153394849,63.0748295356,240,
48.0,0.526,0.126095369256,-12.0,-0.015789626979,0.0746860644147,0.986043579334,0.974468980472,64.1156653309,240,
54.0,0.526,0.1273605459,-12.0,-0.0090175394406,0.0737457407458,0.987294350959,0.975233610031,64.0200921173,240,
60.0,0.526,0.119239885891,-6.0,-0.0277651590359,0.0797630204862,0.988370702959,0.971460922801,63.2423009176,240,
66.0,0.526,0.081530381979,-6.0,-0.040292104556,0.0827281109552,0.991118024166,0.969393297213,64.4818836858,240,
72.0,0.526,0.128130500806,0.0,0.00528383278871,0.0750532087374,0.985341301554,0.974349120086,63.1968690696,240,
78.0,0.526,0.0994024389906,0.0,-0.011179610307,0.0712406451933,0.989982974043,0.976835072356,65.4134045555,240,
84.0,0.526,0.0557811064593,0.0,-0.0759615307292,0.107119013279,0.994962491802,0.95107348605,62.872414439,240,
90.0,0.526,0.0728586518853,6.0,-0.0452695121762,0.084335170927,0.99165331956,0.968163038369,65.0214056007,240,
96.0,0.526,0.0875330981896,-18.0,-0.00977188827129,0.0695673099896,0.989893241476,0.977744183281,66.1411424225,240,
102.0,0.526,0.0838378472476,-6.0,-0.0228739264575,0.0761950450921,0.987887573862,0.973619639022,64.2716563047,240,
108.0,0.526,0.0590898626659,0.0,-0.045641249649,0.0869201811006,0.994137484379,0.966918206919,63.6363687608,240,
114.0,0.526,0.109594105485,-6.0,-0.0162333022439,0.0767229230889,0.987971455571,0.973514160302,63.1384068472,240,
120.0,0.526,0.118980702291,-6.0,0.00627618087741,0.0694295561565,0.990096376249,0.97787206364,66.0095347145,240,
126.0,0.526,0.146902756218,0.0,-0.01234748056,0.0813450385465,0.982602460474,0.970364547482,60.4757399289,240,
