LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.434,0.0326458584288,24.0,0.146339024339,0.379672637593,0.952260270204,0.967936906356,68.9384407964,239,
6.0,1.434,0.0568411791796,0.0,0.134692868177,0.374940603978,0.952310104066,0.968916785107,69.0171843629,240,
12.0,1.434,-0.177679968326,0.0,-0.0620599838304,0.3619455968,0.950723538384,0.970700113266,68.4262721845,240,
18.0,1.434,0.00608670428062,36.0,0.101058158255,0.362725695813,0.95308969242,0.970714914947,69.154274082,240,
24.0,1.434,0.0197587568946,12.0,0.128373559469,0.373692582673,0.952190995376,0.969003447762,68.925200173,240,
30.0,1.434,0.00854501356888,24.0,0.0850078617256,0.355126641201,0.954280721677,0.971875543842,69.4696097378,240,
36.0,1.434,-0.170825251528,18.0,-0.0745992119186,0.359563006989,0.952306789073,0.971082762957,68.8553742869,240,
42.0,1.434,-0.0314888866523,24.0,0.0484883200913,0.349808232793,0.953758309152,0.972684421728,69.325361781,240,
48.0,1.434,0.0627299096598,12.0,0.143244724021,0.375151541945,0.953224945672,0.968936703479,69.2991818161,240,
54.0,1.434,0.0118637549337,12.0,0.0871374278648,0.360946220279,0.952149913221,0.971144297735,68.985448755,240,
60.0,1.434,-0.134906814514,12.0,-0.0457645062418,0.354585042085,0.951953275868,0.972019223688,68.8659931606,240,
66.0,1.434,-0.0548587492211,24.0,0.0288233285634,0.352789174387,0.951825691777,0.972344466374,68.8668424014,240,
72.0,1.434,0.0905320664949,12.0,0.176292020157,0.391176381689,0.952334019687,0.966386510906,69.0802833012,240,
78.0,1.434,0.0279931259087,24.0,0.0983624541852,0.363329595291,0.952105006349,0.970885785727,69.0304805269,240,
84.0,1.434,-0.0834675015747,18.0,-0.0103730448282,0.349368420408,0.952358226955,0.972983432131,69.0789384354,240,
90.0,1.434,-0.0532000001563,18.0,0.00666992479328,0.346082887646,0.953255581387,0.973530533031,69.3619081447,240,
96.0,1.434,0.147970679478,12.0,0.177416856778,0.390244155867,0.952253214315,0.966947962548,69.2234127944,240,
102.0,1.434,0.0814017098744,6.0,0.107847730133,0.371535498704,0.949798389588,0.96992239018,68.5189891093,240,
108.0,1.434,-0.0145166194849,18.0,0.00874445246655,0.357373242827,0.949547686083,0.971904064722,68.3659903056,240,
114.0,1.434,-0.0451177573247,18.0,-0.0138796439565,0.350222212986,0.951807569417,0.973028967935,69.0140636513,240,
120.0,1.434,0.0997610315219,12.0,0.164186210673,0.38736320909,0.951678976419,0.967097978522,68.9344396892,240,
126.0,1.434,0.0276017994778,0.0,0.0716644794357,0.356877048397,0.951990906126,0.971970006197,69.0441277327,240,
