LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,-0.0530985145553,-48.0,-0.0856268682372,0.0887354688715,0.989856771436,0.92613034218,83.8306283854,238,
6.0,0.453,-0.065003434363,-12.0,-0.087635405613,0.0904535928168,0.990182837267,0.923431690116,84.4011647746,239,
12.0,0.453,-0.0234279235402,-66.0,-0.0477119435535,0.0548090106603,0.987892009825,0.970640543359,81.9287914798,239,
18.0,0.453,-0.0295775414846,-60.0,-0.0502775710652,0.0577953052962,0.986528513091,0.96754178068,80.9270074031,239,
24.0,0.453,-0.0818573448978,-54.0,-0.0993181058883,0.102581652288,0.988046856906,0.904393607992,82.425511637,239,
30.0,0.453,-0.0783938287479,-30.0,-0.097175409111,0.100491240893,0.987543529995,0.907304851521,82.469812018,239,
36.0,0.453,0.0303965215297,-36.0,0.00943511271619,0.0257946860075,0.990746074485,0.993292180619,84.2878887211,239,
42.0,0.453,0.0611831793058,-30.0,0.0365362755101,0.0424512014633,0.994301646319,0.982318376405,86.1490096808,239,
48.0,0.453,0.0321494168249,-18.0,0.0124738396448,0.0253222136946,0.99205816537,0.993497028731,85.6168874342,239,
54.0,0.453,0.0258765864607,-12.0,0.00890424748707,0.0242806241229,0.992121246897,0.994063005978,85.2197529927,239,
60.0,0.453,0.0346759459521,-18.0,0.0181862026179,0.0276623835588,0.992438760308,0.992168646508,86.4533137964,239,
66.0,0.453,0.0514359712365,-18.0,0.033210757885,0.0404974250561,0.990854063058,0.983428016603,85.0285590976,239,
72.0,0.453,0.0281060139162,-12.0,0.0111496274063,0.0234132588174,0.992506560847,0.994374353909,86.5648684812,239,
78.0,0.453,0.0305528743086,-18.0,0.0115922624418,0.0264336424442,0.989706365097,0.992822092818,84.4620101179,239,
84.0,0.453,0.117867438859,-36.0,0.101126060396,0.10427765608,0.989315629498,0.9009220966,84.0230178987,239,
90.0,0.453,0.151091541081,-24.0,0.136964668273,0.139321837806,0.989272585051,0.838170885674,84.2343049471,239,
96.0,0.453,0.155472010885,-30.0,0.135514032274,0.137995190807,0.989674321155,0.842132553543,83.9004222934,239,
102.0,0.453,0.142938480641,-30.0,0.123706420068,0.126181821536,0.991583679025,0.864711518906,84.6781031485,239,
108.0,0.453,0.159358128459,-60.0,0.134901128238,0.137327744327,0.992665618217,0.846461375699,84.3051983876,239,
114.0,0.453,0.15792902162,-24.0,0.142628065943,0.144603916051,0.991804614681,0.829752351182,85.5792715838,239,
120.0,0.453,0.137953721511,-36.0,0.123701516537,0.126007592779,0.989722502436,0.860675152477,85.1687885916,239,
126.0,0.453,0.103310367672,-12.0,0.0926064726475,0.0945864043498,0.992856594173,0.913200401532,88.3183152375,239,
