LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.591,-0.153308382735,-96.0,-0.108748833266,0.115169375459,0.98369295079,0.889476720448,78.4032268728,239,
6.0,0.591,-0.169558627163,-12.0,-0.122780213602,0.127456266103,0.991155458872,0.868547346274,80.5745573799,240,
12.0,0.591,-0.128293760878,-18.0,-0.080809923581,0.0850759836693,0.997983424576,0.936868651026,84.8931417796,240,
18.0,0.591,-0.117040072525,-18.0,-0.069913974574,0.0741368429524,0.998098532105,0.951815921326,85.9938891468,240,
24.0,0.591,-0.147386554632,-42.0,-0.0994290414969,0.102719813559,0.998017087864,0.911487088331,85.3532770485,240,
30.0,0.591,-0.154531553997,-36.0,-0.108202358366,0.111189134075,0.997887921387,0.898401255193,85.4632567638,240,
36.0,0.591,-0.120583913878,-30.0,-0.07199380311,0.0769324789713,0.997437435876,0.947698281044,84.5990731397,240,
42.0,0.591,-0.108220070504,-30.0,-0.0588956953493,0.0653806093221,0.996878431718,0.961360160171,83.8786206216,240,
48.0,0.591,-0.138137172762,-24.0,-0.0879241743575,0.0925668497447,0.997542828087,0.925331630528,83.5612842034,240,
54.0,0.591,-0.163048855052,-24.0,-0.111205102113,0.114899119983,0.997969666767,0.890090436626,83.5880662545,240,
60.0,0.591,-0.120172033731,-12.0,-0.0638276585563,0.0713049485461,0.99756704634,0.953121192204,81.9487154223,240,
66.0,0.591,-0.0854515472435,-18.0,-0.0325422066631,0.0448747439417,0.997316172955,0.98096476262,82.4531092591,240,
72.0,0.591,-0.101787044961,-24.0,-0.0487318016408,0.0581665988367,0.997030111992,0.968332204557,81.9653461475,240,
78.0,0.591,-0.111019675521,-24.0,-0.060966961969,0.0682724675008,0.99646810683,0.957424794268,82.5506772318,240,
84.0,0.591,-0.0646446308724,-18.0,-0.0107165754175,0.0328716278223,0.997378712822,0.989667597874,82.3527597816,240,
90.0,0.591,-0.0343030521572,-12.0,0.0188428135631,0.036427640579,0.996935098797,0.987358838408,82.2959963772,240,
96.0,0.591,-0.0488485093334,-24.0,0.0021072334073,0.0294996209891,0.997324699052,0.991763884931,83.2905750167,240,
102.0,0.591,-0.0660889719182,-18.0,-0.0144098094741,0.0336505581264,0.997036407801,0.989251957793,82.7312679706,240,
108.0,0.591,0.0705794867989,-12.0,0.119330000073,0.122529921656,0.99719368326,0.878087864965,84.2018022818,240,
114.0,0.591,0.123791723556,-12.0,0.170384255885,0.172474586894,0.996749708344,0.792448517403,84.7972857677,240,
120.0,0.591,0.135654331561,-24.0,0.190136119297,0.192801872014,0.996870363055,0.753224111237,81.8561235175,240,
126.0,0.591,0.125455511709,-12.0,0.182007418709,0.185948013305,0.994965539286,0.758756734637,78.3760807416,240,
