LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.913,-0.0584353144914,-24.0,-0.0408879595643,0.0522997435533,0.998911443405,0.997524563964,93.9169408974,239,
6.0,0.913,-0.0630383275181,-24.0,-0.0410597597293,0.0524023860237,0.998969536212,0.997501363178,93.914378987,240,
12.0,0.913,-0.0904021537786,-24.0,-0.0490331133434,0.058006331738,0.999127840548,0.996942353848,94.2073637106,240,
18.0,0.913,-0.0888205021431,-18.0,-0.0516596735207,0.0595763142708,0.999200940453,0.996781292608,94.4534447443,240,
24.0,0.913,-0.0777102412858,-24.0,-0.0381786841565,0.0479634436406,0.999191591581,0.997915723755,94.5735839049,240,
30.0,0.913,-0.0798199340386,-6.0,-0.0324833117663,0.0443128449922,0.99909952655,0.998218915496,94.3664290967,240,
36.0,0.913,-0.0813157083882,-6.0,-0.0441143907998,0.0527675584902,0.999088346285,0.997486167124,94.5882314879,240,
42.0,0.913,-0.0916038091391,-6.0,-0.0498001203544,0.0575857469895,0.999158229055,0.997002060638,94.5955616342,240,
48.0,0.913,-0.0776546882115,-24.0,-0.0401150390673,0.0486328123823,0.999145233175,0.99787014148,94.8610761755,240,
54.0,0.913,-0.0672472439634,-18.0,-0.0341184361439,0.043433711608,0.999199469965,0.99830088312,94.9762851197,240,
60.0,0.913,-0.0825246770728,-18.0,-0.0458375237963,0.0534532682477,0.999210230708,0.997422994485,94.8602631254,240,
66.0,0.913,-0.0840242312804,-12.0,-0.0504335823064,0.0572998994534,0.99921120926,0.997042539966,94.9164453745,240,
72.0,0.913,-0.0769749529968,-12.0,-0.0421527589641,0.0492492648827,0.999307072868,0.997818566327,95.2397429167,240,
78.0,0.913,-0.0699360370539,-18.0,-0.032020796524,0.040618625179,0.999331020691,0.998516109074,95.3289899771,240,
84.0,0.913,-0.0769976797587,-12.0,-0.0407365183988,0.0475138388266,0.999407365946,0.997968868337,95.4289343058,240,
90.0,0.913,-0.0814339021271,-12.0,-0.0468788501765,0.0526430135311,0.99937311438,0.997514514055,95.5233039611,240,
96.0,0.913,-0.0855020322235,-12.0,-0.040978712575,0.0489715133103,0.999227569443,0.997839529016,94.9883487779,240,
102.0,0.913,-0.0738439851097,-12.0,-0.0287766602045,0.0400056922951,0.999165281757,0.998555506466,94.805546158,240,
108.0,0.913,-0.0768836516113,-18.0,-0.0371783317397,0.0455620653481,0.999288536406,0.998128543647,95.0772503184,240,
114.0,0.913,-0.0792881948038,-18.0,-0.03646576647,0.0463751572415,0.999124272752,0.998057059061,94.6447942528,240,
120.0,0.913,-0.0746190237555,-6.0,-0.0296854018009,0.0417238058948,0.99911653539,0.998423792437,94.5198583642,240,
126.0,0.913,-0.0706647581091,-18.0,-0.0294044473053,0.0418540892447,0.999042078778,0.9984149601,94.4329246796,240,
