LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.026,0.267459474744,-48.0,0.0834795367321,0.143312771489,0.979362637528,0.984270296024,79.7749370473,239,
6.0,1.026,0.281009374898,-48.0,0.0970567456625,0.144927221021,0.98232885269,0.983856384098,81.2833335785,240,
12.0,1.026,0.125186032513,24.0,0.0107614527358,0.0875182280407,0.988576465535,0.994054036996,84.8960143821,240,
18.0,1.026,0.134088989727,24.0,-0.00454244712592,0.0732207544006,0.991989039466,0.995841187817,87.2913859203,240,
24.0,1.026,0.19487866938,24.0,0.0586441957977,0.0873902340925,0.993757730943,0.994098247683,88.7327491334,240,
30.0,1.026,0.162121706591,18.0,0.105625979078,0.118941321936,0.99566303054,0.98912539755,90.4906513444,240,
36.0,1.026,0.0242298141774,18.0,0.00767928626008,0.0496117614297,0.996534568505,0.998094479468,91.4764607422,240,
42.0,1.026,0.0170081974674,18.0,-0.00834872326604,0.0510132909049,0.99633388001,0.997984849692,91.2483624515,240,
48.0,1.026,0.0421875609745,18.0,0.0388017669719,0.0586425634874,0.99720742474,0.997349060774,92.3535619579,240,
54.0,1.026,0.0993255110282,36.0,0.10994184584,0.118059740871,0.99731640839,0.989357678259,92.5184430751,240,
60.0,1.026,0.00403720266872,24.0,0.0198430438493,0.0488284066815,0.997118350055,0.998160382498,92.2414812249,240,
66.0,1.026,-0.0139858316384,54.0,0.00320440200896,0.0426900591509,0.997372414159,0.998595422076,92.5971123719,240,
72.0,1.026,0.0410445249022,48.0,0.033671975919,0.0561649672588,0.997001347322,0.997579711385,92.1827783632,240,
78.0,1.026,0.10026805416,42.0,0.117791034112,0.124933318223,0.997442379528,0.988146062389,92.7593664092,240,
84.0,1.026,0.0411151014446,48.0,0.04366639939,0.0600429220285,0.997523036547,0.997230417066,92.8332694636,240,
90.0,1.026,0.0291414803453,54.0,0.0218219864553,0.0501671884322,0.996960068311,0.998069981084,92.144484131,240,
96.0,1.026,0.0297040880105,48.0,0.0400495275454,0.0580112368126,0.997431142543,0.997412998868,92.7016816587,240,
102.0,1.026,0.107516456202,42.0,0.127499856712,0.13407967297,0.997503298553,0.986330488197,92.7854359281,240,
108.0,1.026,0.0250404837952,60.0,0.0506430701389,0.0641473906087,0.997795254854,0.996831802402,93.153153339,240,
114.0,1.026,0.0447846490249,36.0,0.0268522233975,0.0448474155702,0.998195141937,0.998449588412,93.7534810297,240,
120.0,1.026,0.0353813468991,36.0,0.0310162369253,0.0465178351485,0.998355918861,0.998330137175,93.9711306926,240,
126.0,1.026,0.0936718765343,42.0,0.101275763687,0.106919800514,0.998407224625,0.991239111329,94.038823374,240,
