LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,-0.0494168119582,84.0,-0.0248070943588,0.0654556611292,0.968950168081,0.969826139529,70.9259217794,239,
6.0,0.572,-0.0616791487444,114.0,-0.0259537945891,0.0655825736431,0.97222859043,0.969458848397,71.1611688729,240,
12.0,0.572,-0.0268808988255,114.0,0.0118539167732,0.0537862149295,0.981630303712,0.979776998262,74.87913882,240,
18.0,0.572,-0.0392418945182,60.0,-0.00286279921979,0.0538807733433,0.980642621356,0.979563094079,74.2370606328,240,
24.0,0.572,-0.0749847871363,66.0,-0.0341990544677,0.0672086702524,0.975377052769,0.968280128849,72.2967179844,240,
30.0,0.572,-0.0677937698375,66.0,-0.03221381994,0.0674378762062,0.972317170283,0.968139649205,71.6314263885,240,
36.0,0.572,-0.00311598281874,72.0,0.0227173489911,0.0659746907891,0.965648076874,0.969575651378,70.3416009171,240,
42.0,0.572,-0.0122433454302,84.0,0.0136854301718,0.065504988157,0.960867789801,0.970077651541,69.3268315417,240,
48.0,0.572,-0.0566127627329,72.0,-0.0227873809704,0.0733449733834,0.956572566502,0.961180164233,66.6186842584,240,
54.0,0.572,-0.0506173350013,84.0,-0.0198583068729,0.0690020834956,0.962592311947,0.965828770533,68.3580061603,240,
60.0,0.572,0.0342318221026,78.0,0.0635041667667,0.089547151827,0.966064270932,0.94469452535,69.769913644,240,
66.0,0.572,0.0628576747758,78.0,0.0832940917307,0.10557521802,0.962330394127,0.924958383161,68.9383346946,240,
72.0,0.572,0.0240739170299,78.0,0.0526472661758,0.0818645479622,0.966230640946,0.953461666846,69.9824260875,240,
78.0,0.572,0.058774023621,72.0,0.07641700041,0.0979677295652,0.965609053193,0.936086657018,70.6464467515,240,
84.0,0.572,0.247755849763,72.0,0.273080907357,0.278765535709,0.976285008943,0.680786062821,73.1814291166,240,
90.0,0.572,0.289608038787,78.0,0.309222535487,0.315348614997,0.96687299398,0.641364046752,70.3818625903,240,
96.0,0.572,0.308287416827,72.0,0.320598286762,0.32537173854,0.972988956035,0.636381998073,73.4112499165,240,
102.0,0.572,0.340231250936,78.0,0.361611411101,0.364981404385,0.980049470803,0.600965154811,76.3061553598,240,
108.0,0.572,0.576999711956,78.0,0.591276034537,0.593552498933,0.973721956168,0.449140661823,75.1324126271,240,
114.0,0.572,0.627659335761,84.0,0.649477911868,0.651797070843,0.972367204151,0.419156172503,73.6957896233,240,
120.0,0.572,0.634180068333,90.0,0.666869779955,0.670110413276,0.96275416296,0.407965014391,68.4824172037,240,
126.0,0.572,0.652796816105,102.0,0.679165191174,0.682739707177,0.955414356923,0.401639716214,66.5914610647,240,
