LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.2,0.115785162015,174.0,0.14657049739,0.148389931252,0.864569812673,0.342916722036,41.0649488693,239,
6.0,0.2,0.113318707841,174.0,0.146768756658,0.148682875761,0.849657970319,0.340773733174,39.5382561157,240,
12.0,0.2,0.0963363272032,174.0,0.129010181257,0.131032042537,0.870434442575,0.373297674826,41.702409295,240,
18.0,0.2,0.100613558982,174.0,0.133368251384,0.135433613801,0.8640863913,0.364591563049,40.0944213581,240,
24.0,0.2,0.0900669720368,-48.0,0.131519783969,0.133879082408,0.903751536436,0.36226908031,36.3799559465,240,
30.0,0.2,0.0935816520703,120.0,0.130698141813,0.13288099969,0.908981541642,0.367545796523,39.0152506481,240,
36.0,0.2,0.0822581623808,186.0,0.127717334422,0.130352959126,0.919891797238,0.36666419636,33.6923271251,240,
42.0,0.2,0.0857451789457,192.0,0.128428148349,0.131113552007,0.914029398633,0.365125325369,32.8785462129,240,
48.0,0.2,0.096691717158,198.0,0.137493663677,0.139727893301,0.910812892025,0.351806147956,36.7252561607,240,
54.0,0.2,0.0991213020918,186.0,0.145380843173,0.147607967454,0.935491466268,0.336507612203,35.05424986,240,
60.0,0.2,0.090514521036,198.0,0.137941808079,0.140421444527,0.871484822647,0.346102202019,33.2036163458,240,
66.0,0.2,0.0940810664833,198.0,0.134854699086,0.137358182903,0.871656743717,0.354342122698,33.6287916429,240,
72.0,0.2,0.0862383639819,204.0,0.12733887735,0.129795032124,0.917255646942,0.370644954642,36.1059326682,240,
78.0,0.2,0.087921944653,204.0,0.129550001518,0.132659096749,0.820555547262,0.360413882107,27.4071437907,240,
84.0,0.2,0.0713249402934,210.0,0.122468947546,0.126306300765,0.816946399397,0.362734628555,21.4452472335,240,
90.0,0.2,0.0710239511709,204.0,0.113226349598,0.116849713593,0.808989735512,0.386737770462,26.5917798053,240,
96.0,0.2,0.0863818112485,198.0,0.118421096414,0.121120446855,0.83696453454,0.389117075595,35.349326986,240,
102.0,0.2,0.0715069655489,210.0,0.117439941223,0.120508725472,0.878570205957,0.382959877045,31.2966665097,240,
108.0,0.2,0.11549269433,204.0,0.152596765914,0.154979260318,0.80086583445,0.32455155454,31.1751649832,240,
114.0,0.2,0.115155646641,204.0,0.156211127078,0.15809865187,0.907447701987,0.322678367141,38.0732522564,240,
120.0,0.2,0.124451951226,1296.0,0.167809087938,0.169305930525,0.960722160068,0.309326061185,42.8876396292,240,
126.0,0.2,0.126831672393,1302.0,0.171015008898,0.172882856314,0.920725355246,0.302206868365,35.5625372804,240,
