LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.597,-0.0347895521911,24.0,-0.0563071900564,0.073768758859,0.986683740254,0.979754174044,82.3075486354,239,
6.0,0.597,-0.0314716030105,24.0,0.0094249751411,0.0526349362803,0.986276926488,0.989320068481,80.8500991471,240,
12.0,0.597,-0.0295166892999,30.0,0.0115029180037,0.0543073436071,0.986131242779,0.988538064699,80.3727180324,240,
18.0,0.597,-0.0028137417947,36.0,0.0443559580726,0.0645771124285,0.9899922389,0.984073457918,82.643911297,240,
24.0,0.597,-0.0152495248783,36.0,0.0399714666765,0.0599461409754,0.992818846287,0.986123661299,83.479245292,240,
30.0,0.597,-0.00387229120066,12.0,0.0682121174191,0.0834548302248,0.989469652661,0.973618283116,82.2194323033,240,
36.0,0.597,-0.0484075684525,12.0,0.0235565888106,0.057152350568,0.987462706218,0.987280182916,80.743733725,240,
42.0,0.597,-0.0384483930193,-6.0,0.0287310705998,0.0547093210072,0.990559273583,0.988486110197,82.7828155391,240,
48.0,0.597,-0.0585548265726,-6.0,0.0089673984541,0.0493015355262,0.99038071578,0.990519332214,82.0723263604,240,
54.0,0.597,-0.029487804632,1428.0,0.0359064112623,0.0653063657999,0.984509569626,0.983554373368,79.8274864331,240,
60.0,0.597,-0.118436795314,-6.0,-0.0695219612277,0.0895384095564,0.98507041328,0.968988999804,79.1337925215,240,
66.0,0.597,-0.12204315818,-6.0,-0.0761769003797,0.0916691747283,0.9884986702,0.967971399829,81.1425831707,240,
72.0,0.597,-0.137057196047,-6.0,-0.0748306214981,0.0877512661064,0.992937858413,0.970549441878,83.0508787124,240,
78.0,0.597,-0.138968888627,-6.0,-0.116099726311,0.122079956763,0.995685329127,0.946024664216,86.0433774684,240,
84.0,0.597,-0.0904713620648,-6.0,-0.114098233108,0.122852950262,0.988614288905,0.946264277087,83.1569973497,240,
90.0,0.597,-0.0848304358666,-6.0,-0.0572152386879,0.0713644203075,0.992162594562,0.980813457696,84.2267636233,240,
96.0,0.597,-0.043472097041,-6.0,-0.00598830089822,0.0322556167639,0.998571868431,0.996032500723,88.2791785066,240,
102.0,0.597,-0.0544488290316,0.0,-0.00591996995484,0.033638079558,0.998235654419,0.995670291761,87.7547331161,240,
108.0,0.597,-0.0305585616172,-6.0,-0.0355745387467,0.0512434204948,0.995119734026,0.990090196705,86.3606773149,240,
114.0,0.597,-0.0207202323711,0.0,0.0516226179432,0.0685524568902,0.991516245681,0.982080481756,83.3197471295,240,
120.0,0.597,0.0359815054039,0.0,0.0745302635253,0.0807487392312,0.997783895898,0.975914258641,88.5087478643,240,
126.0,0.597,0.0305218880872,-6.0,0.0555815717877,0.0645154094306,0.997320749329,0.984416081395,87.886933832,240,
