LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.448,-0.0894749059336,-18.0,-0.0978251170994,0.0997322964633,0.994008145567,0.924980060372,88.9842113785,239,
6.0,0.448,-0.0796226033364,-18.0,-0.0914668380317,0.0931747461574,0.995110330027,0.933146801996,89.9012821804,240,
12.0,0.448,-0.0800845520637,-6.0,-0.0842653221403,0.0854725525296,0.996739260717,0.943748007135,91.8594511712,240,
18.0,0.448,-0.049138755853,-6.0,-0.0553247808838,0.0567826541374,0.997376767616,0.974342031078,92.7298006692,240,
24.0,0.448,-0.0848494859023,-6.0,-0.0850314925496,0.0860815841901,0.997193665013,0.942862756415,92.3770262061,240,
30.0,0.448,-0.0809916828034,-30.0,-0.0802538846148,0.0816624011612,0.996325813567,0.948482574885,91.4119321075,240,
36.0,0.448,-0.0755056574604,-12.0,-0.0728628675421,0.0741813071173,0.996922337828,0.956881848984,92.0818585933,240,
42.0,0.448,-0.0410311051463,-12.0,-0.0388846290336,0.0417104861785,0.996444977564,0.985812941693,91.4177988789,240,
48.0,0.448,-0.0721621484462,-6.0,-0.066921928975,0.0685701502725,0.996636335369,0.962447220699,91.5016631649,240,
54.0,0.448,-0.0841752643987,-6.0,-0.0761670552044,0.0775159242725,0.99695787511,0.95253786992,91.8122040744,240,
60.0,0.448,-0.0770515809952,-6.0,-0.0670368944615,0.0692430693398,0.995593305134,0.961356891081,90.1393578488,240,
66.0,0.448,-0.0433514888111,-12.0,-0.0351468723079,0.0385825855669,0.996075352547,0.987793111534,90.9489658863,240,
72.0,0.448,-0.05335453171,-6.0,-0.0454643983582,0.047898510475,0.996631970593,0.981226765013,91.4271208377,240,
78.0,0.448,-0.0608500382296,-6.0,-0.0549998545901,0.0570079784363,0.996571705746,0.973748580967,91.4711854685,240,
84.0,0.448,-0.0472141626653,-12.0,-0.0393453343,0.0419299105546,0.996869817599,0.985577425759,91.7578019802,240,
90.0,0.448,-0.0134051557882,-12.0,-0.00779280999731,0.0162582271189,0.996834559624,0.997818835285,91.8855271519,240,
96.0,0.448,-0.0198994535487,-18.0,-0.013580343927,0.0186725836411,0.99754530851,0.997117415399,92.7120024754,240,
102.0,0.448,-0.0334687368307,-12.0,-0.0274617676497,0.0310403499152,0.996813749989,0.992064612513,91.7716923393,240,
108.0,0.448,-0.0392093700839,-24.0,-0.0340311323111,0.0365647612718,0.997195755993,0.989105303944,92.3944530225,240,
114.0,0.448,-0.0156843855332,-18.0,-0.0114045132211,0.0161538411578,0.997954457333,0.997860423298,93.4940316621,240,
120.0,0.448,-0.0277647609237,-18.0,-0.0145180286476,0.0196361125157,0.997432565631,0.99680383442,92.4812679187,240,
126.0,0.448,-0.0669327940235,-18.0,-0.053717848266,0.0569501413638,0.99458475525,0.973505029761,89.2443761922,240,
