LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.219,-0.00487421390365,12.0,-0.0743844969284,0.0994974500663,0.996106371323,0.995249907254,90.9522997496,239,
6.0,1.219,0.0331418816893,12.0,-0.00484475027791,0.0635106149423,0.996985198426,0.998019125691,91.3172631542,240,
12.0,1.219,-0.093030676519,-12.0,-0.0917512284032,0.110208634096,0.997371899608,0.994046232062,91.6286507891,240,
18.0,1.219,-0.0492563099359,-12.0,-0.0376697757769,0.0733177824805,0.997289404595,0.997346980099,91.3755308989,240,
24.0,1.219,-0.118276445284,-12.0,-0.103073128062,0.119441610588,0.997422955071,0.993020496429,91.7251296597,240,
30.0,1.219,0.006002721467,-18.0,0.0101031936887,0.0624935468778,0.997107215215,0.998086235248,91.5440613976,240,
36.0,1.219,0.0127017262391,-12.0,0.0132836444303,0.0614338324508,0.997257706234,0.998153319978,91.775913126,240,
42.0,1.219,0.0954974629034,-12.0,0.106162033937,0.121361853472,0.997455416242,0.992822426834,91.9367465292,240,
48.0,1.219,0.0160646903356,-12.0,0.0380004493964,0.0721345656949,0.997410635753,0.997436188826,91.593124102,240,
54.0,1.219,0.154382663594,-18.0,0.170077815614,0.180452170562,0.997310479527,0.984262042774,91.731614133,240,
60.0,1.219,-0.00180389040903,-18.0,0.0302884912624,0.0691096684708,0.997543511666,0.997634749033,91.4827161878,240,
66.0,1.219,0.092463996193,-18.0,0.105329021728,0.122153967227,0.997391578742,0.992676404738,91.5174018651,240,
72.0,1.219,0.0593176042608,-18.0,0.050663199142,0.0810100110764,0.996753162736,0.99680270229,91.3327196326,240,
78.0,1.219,0.0765524204519,-24.0,0.0940676074399,0.114505015921,0.997025203815,0.993547683212,91.0480188076,240,
84.0,1.219,-0.0744086880117,-18.0,-0.0448966652834,0.0716997375317,0.998130616075,0.997463485726,92.3349946703,240,
90.0,1.219,-0.0239936967904,-18.0,0.00133591005067,0.0625926388398,0.997554380215,0.998056262891,91.4197109104,240,
96.0,1.219,-0.0722962786494,-18.0,-0.0583144168654,0.0851604520864,0.997459107368,0.996419591413,91.4904696246,240,
102.0,1.219,-0.0222218081685,-24.0,0.00534689571892,0.0646318910851,0.99738342428,0.9979250271,91.1685259671,240,
108.0,1.219,-0.0863781752458,-18.0,-0.041790660755,0.0721998131263,0.998006943374,0.997416364868,91.9273888468,240,
114.0,1.219,-0.0477774155171,-18.0,-0.0195153611844,0.0669899691597,0.99738035842,0.997773154371,91.2132205681,240,
120.0,1.219,-0.0866449003567,-18.0,-0.0480145060981,0.0754621386001,0.998128869206,0.997176117904,92.0178028214,240,
126.0,1.219,-0.0764313668592,-18.0,-0.0245378630702,0.0702247472718,0.997583092188,0.997534581055,90.9782274319,240,
