LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.596,-0.136700703583,-12.0,-0.120990584229,0.140020945361,0.929165708024,0.841458892133,60.8899246488,239,
6.0,0.596,-0.150689132686,-6.0,-0.124505323299,0.143148361874,0.932432843388,0.83205869778,60.7492924766,240,
12.0,0.596,-0.108695225716,0.0,-0.0868124256973,0.102018098529,0.964397234015,0.910413082177,70.225707725,240,
18.0,0.596,-0.0799441438625,0.0,-0.067967841368,0.0849026571965,0.96392992605,0.938399283746,71.7281253365,240,
24.0,0.596,-0.107161673795,0.0,-0.0951122644611,0.114475446633,0.940660956355,0.889865202853,64.6024014158,240,
30.0,0.596,-0.101471470291,0.0,-0.0961906037605,0.116477025744,0.935318857836,0.887390351703,63.503102356,240,
36.0,0.596,-0.122461956519,0.0,-0.117223693024,0.134046123103,0.936377128379,0.85896206329,63.8742348915,240,
42.0,0.596,-0.114208759526,0.0,-0.11180578809,0.127884454423,0.942216845912,0.871154867222,65.5052727224,240,
48.0,0.596,-0.117971896396,-6.0,-0.121735771938,0.145618066313,0.897762228267,0.83509272141,55.5999190231,240,
54.0,0.596,-0.141080320088,-6.0,-0.156411860959,0.178482538701,0.878826785488,0.778843610045,52.2290031192,240,
60.0,0.596,0.0525432958419,0.0,0.0308810795551,0.0909506621205,0.879830478996,0.925002897029,52.4653762957,240,
66.0,0.596,0.138022816121,0.0,0.124747902121,0.145299588223,0.911109905935,0.834217622401,58.6051485228,240,
72.0,0.596,0.142546937651,-6.0,0.156532633165,0.169588813971,0.93951790522,0.785661081281,63.7422971713,240,
78.0,0.596,0.169459424119,0.0,0.164319878909,0.175446757953,0.942474847532,0.784328150805,65.8351454531,240,
84.0,0.596,0.123188446278,0.0,0.0811737281949,0.130634222878,0.831036001069,0.859619246882,43.1274260253,240,
90.0,0.596,0.0665174722602,12.0,0.0449702015717,0.0763253039916,0.939477604891,0.951355701716,65.7327704979,240,
96.0,0.596,0.0279531211388,6.0,0.0372026914183,0.0541127980515,0.978737140729,0.975122570501,78.165264987,240,
102.0,0.596,-0.046044455287,6.0,-0.0228772241157,0.043250680577,0.982630285894,0.983926620976,79.6048330049,240,
108.0,0.596,0.139081482818,6.0,0.105249346689,0.139082492851,0.867135298484,0.850066519146,49.4799523241,240,
114.0,0.596,0.0499528886302,-6.0,0.0599435727272,0.0907215055774,0.928837287961,0.926309509965,62.1619670028,240,
120.0,0.596,0.111468549333,-6.0,0.115751242733,0.139188782223,0.905744189347,0.839330744103,57.048577939,240,
126.0,0.596,0.0539726792897,-12.0,0.0541286960342,0.103060105649,0.874956379227,0.898658369581,51.2687903453,240,
