LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.946,-0.213188247115,54.0,-0.0803075413021,0.125221309131,0.96881698536,0.966440306702,73.5961772207,239,
6.0,0.946,-0.184982540873,54.0,-0.0481449580825,0.0996343062431,0.976915234451,0.978535760866,76.0807308072,240,
12.0,0.946,-0.281479781752,48.0,-0.151979381793,0.167196501485,0.989070623336,0.94276821287,80.8898664448,240,
18.0,0.946,-0.266435593222,42.0,-0.150679015425,0.16377545922,0.991791739189,0.945328418098,82.4030240399,240,
24.0,0.946,-0.290493497925,42.0,-0.16520406956,0.176303338787,0.993713860128,0.937071283946,83.1177737185,240,
30.0,0.946,-0.295664175336,42.0,-0.166866768475,0.177404899465,0.99374566718,0.936632894567,83.4836188118,240,
36.0,0.946,-0.38044568497,36.0,-0.226573034355,0.234508155857,0.994816584367,0.894495129022,83.4137597132,240,
42.0,0.946,-0.401960278521,36.0,-0.244762290571,0.252305712271,0.994885722548,0.879980926237,83.2090775161,240,
48.0,0.946,-0.387980507892,48.0,-0.242106795559,0.24967647516,0.99449477257,0.882428411056,83.2695322244,240,
54.0,0.946,-0.414257418169,36.0,-0.247885882206,0.25513732028,0.994644700326,0.878083423627,83.4389244021,240,
60.0,0.946,-0.383449651492,42.0,-0.221474611414,0.229203233836,0.995240858185,0.898715750141,83.8167177239,240,
66.0,0.946,-0.399612151463,54.0,-0.233109093679,0.24014125316,0.995973457037,0.890196065645,84.1812455142,240,
72.0,0.946,-0.370098378752,48.0,-0.194369879827,0.20251826294,0.996075092912,0.918885862233,84.4061898809,240,
78.0,0.946,-0.355947483637,48.0,-0.197753630677,0.205580507743,0.996761511498,0.916554566098,84.5933148668,240,
84.0,0.946,-0.329040827016,12.0,-0.167497281642,0.17667488334,0.996936627793,0.936645675387,84.5888540232,240,
90.0,0.946,-0.322335096873,48.0,-0.173562651889,0.18227738565,0.996723288154,0.933092515317,84.7300741891,240,
96.0,0.946,-0.307524945394,36.0,-0.142876662749,0.154417035071,0.996089280349,0.950606512542,83.9385325772,240,
102.0,0.946,-0.336050249721,36.0,-0.167328909421,0.176898422579,0.996527019621,0.936416931343,84.261981307,240,
108.0,0.946,-0.344758168483,24.0,-0.175024455063,0.183968593916,0.995920856724,0.932064728039,84.4620132901,240,
114.0,0.946,-0.3486457144,18.0,-0.179463397468,0.187931374505,0.995789378246,0.929627060171,84.7053768297,240,
120.0,0.946,-0.317187536046,18.0,-0.149023197095,0.16004395191,0.996508483649,0.947069768657,83.9965155312,240,
126.0,0.946,-0.368632497733,24.0,-0.194456578882,0.202704922443,0.996239573738,0.918595073134,84.3054306898,240,
