LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,0.021736091113,0.0,-0.0295265449673,0.0425891058943,0.939121659387,0.94029433609,65.638148058,239,
6.0,0.286,0.0179896258522,0.0,-0.0346297187487,0.0428944644527,0.959979584456,0.939534994045,71.7419217309,240,
12.0,0.286,-0.0509985148049,6.0,-0.0458923568227,0.0496706677576,0.980409789528,0.920281810417,78.786952356,240,
18.0,0.286,-0.0535386069238,-42.0,-0.037836115016,0.0418029691369,0.983683782853,0.942201016722,80.1575397115,240,
24.0,0.286,-0.0398560335819,12.0,-0.0202478929352,0.0263562095505,0.986788271868,0.97596930139,81.1642845613,240,
30.0,0.286,-0.0376316284617,12.0,-0.0160685278843,0.023833075503,0.984077714583,0.980415217386,80.3500011614,240,
36.0,0.286,-0.0623589682097,18.0,-0.0409936699465,0.0445159383639,0.984875881452,0.934947172017,80.6256134979,240,
42.0,0.286,-0.0652228653012,18.0,-0.0374194156687,0.0413496320096,0.985623106403,0.942576434489,80.35756601,240,
48.0,0.286,-0.0454969681637,18.0,-0.0195803647029,0.026213551509,0.985924392767,0.976090211032,80.5430714936,240,
54.0,0.286,-0.0488691185133,18.0,-0.0225983797077,0.0284583238281,0.985989789171,0.972014069186,80.6899944162,240,
60.0,0.286,-0.0669666787709,18.0,-0.0404978551112,0.0442626086739,0.985144598589,0.934710536075,80.0577473039,240,
66.0,0.286,-0.0696735194155,18.0,-0.0429521130997,0.0457158778855,0.988973689308,0.931786732928,82.5239511445,240,
72.0,0.286,-0.0491337571061,18.0,-0.0231702832076,0.0278431153426,0.991273224682,0.973071449843,82.7638011777,240,
78.0,0.286,-0.0509252651861,18.0,-0.0177148358762,0.0243944458547,0.991244075128,0.978678084276,81.2770729306,240,
84.0,0.286,-0.0592814937298,24.0,-0.0279817471301,0.0321300001848,0.992311193215,0.96398725482,82.3712477925,240,
90.0,0.286,-0.0614058583884,30.0,-0.0305246499563,0.0338226088735,0.992861005795,0.960949672816,83.7371400328,240,
96.0,0.286,-0.0402921668641,12.0,-0.0113882763181,0.0179972929363,0.991960510116,0.988840283705,84.442322935,240,
102.0,0.286,-0.0375852973968,18.0,-0.00798898705183,0.0174205000218,0.991565605608,0.989246673765,82.717844491,240,
108.0,0.286,-0.0639384350603,24.0,-0.0346053524826,0.0376509231281,0.99103469218,0.952554342341,83.4391965973,240,
114.0,0.286,-0.0730207005474,12.0,-0.0458493936931,0.0476959046013,0.992422616631,0.927663780134,85.3277676027,240,
120.0,0.286,-0.0610732811566,6.0,-0.0353173763068,0.0386863485594,0.991298855227,0.949051213108,82.3727410954,240,
126.0,0.286,-0.0597583552198,6.0,-0.0364033416025,0.0395015148535,0.989152285802,0.948422196347,82.8802701167,240,
