LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.299,-0.109561484897,24.0,-0.0764390753263,0.0815347613315,0.991918384008,0.901977839757,79.0607848997,239,
6.0,0.299,-0.0851742441326,-30.0,-0.0541420128952,0.059688887718,0.991887948131,0.946022302584,81.419096265,240,
12.0,0.299,-0.027850289304,-42.0,-0.0106543185379,0.0188582246123,0.99386186015,0.994942249361,88.4939509242,240,
18.0,0.299,-0.032837351991,-18.0,-0.0208996770894,0.0255667690536,0.994061090957,0.991003757752,89.110561837,240,
24.0,0.299,-0.0391410337332,126.0,-0.0300034735095,0.0366167527277,0.988498639232,0.982215933858,84.4788446402,240,
30.0,0.299,-0.00456532416044,48.0,0.0048778160015,0.0214835641765,0.988221938366,0.993726647408,84.5287337259,240,
36.0,0.299,0.0154273126192,114.0,0.0238887821438,0.0333421194906,0.986079471536,0.98526701809,82.800317232,240,
42.0,0.299,-0.00197562729214,48.0,0.00767961047872,0.0267816184913,0.983276709906,0.990475356767,81.0278103681,240,
48.0,0.299,-0.0299345551662,42.0,-0.0189325570298,0.027959000953,0.988685720026,0.989459858352,84.7868817773,240,
54.0,0.299,-0.026347217765,30.0,-0.0096554536428,0.0199109832849,0.99176716533,0.994446309026,87.123699391,240,
60.0,0.299,0.0317410211113,24.0,0.0473519770888,0.0496856483085,0.994176702179,0.966120498392,88.8723750377,240,
66.0,0.299,0.0164207396136,6.0,0.0335568920681,0.0367020459598,0.994239025344,0.981274282864,89.0078080041,240,
72.0,0.299,-0.0147115877147,30.0,0.00782389272251,0.023499667943,0.986519247802,0.992241371981,83.6143889955,240,
78.0,0.299,0.0180473100641,36.0,0.0323089307421,0.0387995274202,0.987447159296,0.979687006746,84.1139652827,240,
84.0,0.299,0.0223486476466,24.0,0.0336713605139,0.0366651455734,0.994562525623,0.981292840302,89.2696652983,240,
90.0,0.299,0.00947070196533,36.0,0.031017396879,0.035665686516,0.991917009211,0.982130342795,86.9813188052,240,
96.0,0.299,-0.027845517218,30.0,-0.0108266116764,0.0188887707787,0.99413498018,0.994898497316,88.5546544503,240,
102.0,0.299,-0.0508850176445,54.0,-0.0266679344516,0.0330163202798,0.990833967909,0.984280137505,85.6062449023,240,
108.0,0.299,-0.0330564738435,24.0,-0.0112843246203,0.0190598014351,0.995357810008,0.994693412079,88.6416983845,240,
114.0,0.299,-0.0352062601514,42.0,-0.0139640481197,0.0228602926991,0.991237567344,0.992625050796,86.6160775186,240,
120.0,0.299,-0.0507717353174,6.0,-0.0163035840539,0.0260416293374,0.99388508601,0.989653513987,84.9841257547,240,
126.0,0.299,-0.065671791152,60.0,-0.0223015607548,0.0361634540744,0.992275007113,0.978569731399,78.9490416034,240,
