LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.536,-0.0791041696237,-18.0,-0.0722583097476,0.0816551136246,0.975451323845,0.940258498112,80.778070262,235,
6.0,0.536,-0.0963868308809,-12.0,-0.0752778393119,0.0835369516152,0.979055058086,0.937598074926,82.2575129911,236,
12.0,0.536,-0.0573314618575,-6.0,-0.040987854343,0.0510593567415,0.98177383219,0.976179799453,84.3632008522,236,
18.0,0.536,-0.0672611889671,-6.0,-0.0476805394112,0.0581130861605,0.979075140282,0.969313185606,82.8716524409,236,
24.0,0.536,-0.0969647347833,0.0,-0.0761010145053,0.0833593415585,0.981181482887,0.938719599979,83.8610282406,236,
30.0,0.536,-0.0959523687937,6.0,-0.0765924624336,0.0837919664614,0.980800138272,0.938355157596,84.072682903,236,
36.0,0.536,-0.0591228999864,12.0,-0.0419165849843,0.0518717013868,0.980815480747,0.9753702057,84.5736156568,236,
42.0,0.536,-0.0675370205486,12.0,-0.0487003771121,0.0570691230444,0.982220187803,0.97035472732,85.6595602722,236,
48.0,0.536,-0.102434464963,18.0,-0.08065720392,0.0878297991657,0.981131437758,0.931626926907,83.9345070161,236,
54.0,0.536,-0.112412877381,12.0,-0.0881191844055,0.0951537797375,0.980966124679,0.920394048372,83.4005386138,236,
60.0,0.536,-0.0500981978704,12.0,-0.0251416210049,0.0395639232182,0.981058854499,0.985108243314,83.5458835513,236,
66.0,0.536,-0.0294144482839,6.0,-0.00683991466426,0.0311006054668,0.978805795466,0.990759569369,82.6616598006,236,
72.0,0.536,-0.0548287969366,12.0,-0.0331503437914,0.0461968582178,0.979353075041,0.979906915232,82.9734594021,236,
78.0,0.536,-0.0370419634453,6.0,-0.0188399015021,0.0346396043708,0.980191291764,0.988813496618,84.1375428119,236,
84.0,0.536,0.0722834743718,6.0,0.0996195471146,0.102114779437,0.976553317176,0.909728453718,81.219528293,236,
90.0,0.536,0.10995331055,12.0,0.135202460507,0.136113720437,0.976076507014,0.852646904186,81.4844048962,236,
96.0,0.536,0.114171784814,-6.0,0.132744300792,0.133016341431,0.9787493807,0.860583327462,83.4162505332,236,
102.0,0.536,0.131727011947,-6.0,0.151307415937,0.151204399371,0.97905667711,0.830466889312,83.6143070316,236,
108.0,0.536,0.292489091171,-24.0,0.308263910986,0.306692518184,0.979935473226,0.611952376267,84.3777582107,236,
114.0,0.536,0.334318548409,-18.0,0.353765416301,0.352294956172,0.975924561014,0.565466145487,82.1993012067,236,
120.0,0.536,0.333503101824,-12.0,0.362207406924,0.362202310843,0.964917329401,0.550703598136,75.3845238338,236,
126.0,0.536,0.334121615257,-6.0,0.361696175413,0.361051207972,0.971311944651,0.550728699851,77.5740805893,236,
