LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.698,0.893001487355,24.0,1.01793667714,1.02162701556,0.997641311763,0.841218785297,92.5936728484,239,
6.0,1.698,0.752215885279,6.0,0.903728508356,0.907529554757,0.99785126473,0.86864929711,92.9018559555,240,
12.0,1.698,0.763334365261,12.0,0.90627156644,0.910486145149,0.997585987249,0.867783578195,92.514364994,240,
18.0,1.698,0.755204566571,6.0,0.900213804176,0.904619538481,0.997442155394,0.869285547767,92.3716473639,240,
24.0,1.698,0.853921044057,18.0,0.995493190277,0.999894422507,0.997105873164,0.846223294567,91.9831485731,240,
30.0,1.698,0.721901039114,12.0,0.874580871561,0.878670951466,0.997721915181,0.875566909476,92.7557888113,240,
36.0,1.698,0.732614291974,12.0,0.900974718769,0.905034576296,0.997627169617,0.869425579581,92.6748175886,240,
42.0,1.698,0.706690328899,12.0,0.884353044324,0.888833555149,0.997381744055,0.873275846255,92.3749263557,240,
48.0,1.698,0.80906798912,6.0,1.00833963034,1.01336438481,0.996492867272,0.843317352662,91.3777767,240,
54.0,1.698,0.712798495907,6.0,0.89773066434,0.902124581731,0.99734784898,0.87040927227,92.392397898,240,
60.0,1.698,0.682879189595,6.0,0.867375651554,0.871621619562,0.997535133438,0.877762056835,92.6490940566,240,
66.0,1.698,0.649869497499,6.0,0.838673289293,0.842868338294,0.99766515218,0.884553150847,92.8150229154,240,
72.0,1.698,0.762782154016,6.0,0.965143520186,0.968930522894,0.997564022571,0.854516776368,92.6787133206,240,
78.0,1.698,0.693518460532,6.0,0.865140356529,0.868165810294,0.998353375586,0.878643041732,93.8050763509,240,
84.0,1.698,0.666892066067,6.0,0.821980618681,0.824474375857,0.998742183035,0.889072375752,94.5184286663,240,
90.0,1.698,0.641265093517,0.0,0.801879500683,0.80436636255,0.998785757428,0.893664136339,94.5932672982,240,
96.0,1.698,0.72732001578,0.0,0.894018006885,0.896529984374,0.998594727214,0.872141078138,94.2627481951,240,
102.0,1.698,0.666978106407,0.0,0.830411603944,0.833236498019,0.998543078918,0.886857081225,94.135447545,240,
108.0,1.698,0.639800977817,0.0,0.799460760472,0.802360024219,0.998594995452,0.893828613002,94.1701969691,240,
114.0,1.698,0.629928822871,6.0,0.77297907356,0.775568134273,0.998843706974,0.899917397576,94.5832798471,240,
120.0,1.698,0.723246962342,6.0,0.86306415493,0.865166762577,0.998964996588,0.879367866468,94.8431670661,240,
126.0,1.698,0.702567936265,6.0,0.839755268727,0.842061193628,0.998879975545,0.884755173876,94.6726045425,240,
