LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.954,0.340552385136,36.0,0.503766310895,0.518880794857,0.997120641511,0.953555238906,89.8011685827,239,
6.0,1.954,0.139173616633,-6.0,0.342735226013,0.360935202103,0.997892612751,0.976910437791,90.6973326213,240,
12.0,1.954,0.143046717476,-12.0,0.386169059158,0.402398517865,0.997996580856,0.971446184025,90.7005147495,240,
18.0,1.954,0.167295230386,18.0,0.388324328118,0.404729609093,0.997855631186,0.971146243648,90.6237185899,240,
24.0,1.954,0.353020742252,18.0,0.53475092633,0.546684591047,0.997886073787,0.948765403444,90.6615528672,240,
30.0,1.954,0.166117565516,-6.0,0.351866113925,0.369551515469,0.997898226457,0.975830739905,90.7148639414,240,
36.0,1.954,0.176120946956,-12.0,0.377958021025,0.394264383635,0.997890943278,0.972623757419,90.7756201007,240,
42.0,1.954,0.114124655989,-12.0,0.347731582273,0.365510730598,0.997822987447,0.976378333144,90.7431876405,240,
48.0,1.954,0.247006457285,-12.0,0.528858484622,0.54196632397,0.997205198496,0.949786081905,90.2610485425,240,
54.0,1.954,0.110718722467,-6.0,0.357659694417,0.375605387339,0.997518576775,0.975138937513,90.570296177,240,
60.0,1.954,0.0436918010491,-6.0,0.298128170275,0.319649063309,0.997429159318,0.981865956682,90.5216328289,240,
66.0,1.954,0.00789817278829,-12.0,0.252944828364,0.279114620353,0.997199751427,0.986104097937,90.3000912342,240,
72.0,1.954,0.144526985873,-12.0,0.419804248409,0.436618164759,0.99702356568,0.966749728436,90.1357087287,240,
78.0,1.954,0.0165116710461,-12.0,0.262461039445,0.286229105222,0.997490387658,0.985407235144,90.6125435722,240,
84.0,1.954,-0.0289059559694,-6.0,0.201168855986,0.229329430024,0.997746269857,0.990592502156,90.9490555566,240,
90.0,1.954,-0.06253645886,-6.0,0.164846189786,0.19740879198,0.997890937147,0.993008368797,91.0720002547,240,
96.0,1.954,0.0836433696896,-6.0,0.314559370379,0.332380852042,0.998050781981,0.980438339437,91.1734412781,240,
102.0,1.954,0.00338333961397,12.0,0.226587800924,0.250006837077,0.998136669058,0.988836463066,91.3154660244,240,
108.0,1.954,-0.0284640842052,0.0,0.181325388864,0.209582238525,0.9982748247,0.992115013643,91.3605444051,240,
114.0,1.954,-0.0372013117355,0.0,0.147612391565,0.180255056365,0.998422715956,0.994153042365,91.4958798619,240,
120.0,1.954,0.0873929034974,-6.0,0.280301119924,0.299674196582,0.998195094301,0.984023474476,91.2865230272,240,
126.0,1.954,0.0412397144411,6.0,0.254012476894,0.274785672799,0.998321807419,0.986524046523,91.3844291958,240,
