LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,0.336645063751,-24.0,0.335316109044,0.34001571728,0.975038349865,0.670482730986,75.397045554,239,
6.0,0.577,0.365531381476,-24.0,0.360014322172,0.363885921423,0.979192309364,0.65136547634,77.0079340357,240,
12.0,0.577,0.231472333289,-24.0,0.292363300361,0.296529092274,0.982859597453,0.716667765783,78.4890200659,240,
18.0,0.577,0.24384149615,-30.0,0.314072732022,0.317894136553,0.983915167065,0.694751237544,78.6571653763,240,
24.0,0.577,0.243095451546,-30.0,0.319785224571,0.323516048275,0.98403173293,0.689329436824,78.7233619353,240,
30.0,0.577,0.28305746508,0.0,0.351567899656,0.35496110052,0.984013900349,0.659951555404,78.7351062286,240,
36.0,0.577,0.224485712905,-6.0,0.292681481002,0.29665221166,0.984037085035,0.716723048941,78.9908110642,240,
42.0,0.577,0.235696382575,-6.0,0.309246368201,0.313062962313,0.983790050605,0.700210177236,78.8342052152,240,
48.0,0.577,0.249434806375,-18.0,0.319399745517,0.323212251921,0.982663335712,0.690372089576,78.5032333356,240,
54.0,0.577,0.2734451999,-30.0,0.348502077104,0.352036850805,0.982779195213,0.66262291411,78.3882278036,240,
60.0,0.577,0.209220394363,-24.0,0.287596036569,0.291908373084,0.982663865364,0.720791779881,78.2890847896,240,
66.0,0.577,0.209889076209,-36.0,0.290389497508,0.294769074056,0.982527465838,0.717320568561,78.0139969875,240,
72.0,0.577,0.228908269987,-36.0,0.302880760336,0.306989909684,0.982581924274,0.70595824206,78.258561582,240,
78.0,0.577,0.247047601617,-30.0,0.321836641332,0.325633424189,0.982821776866,0.687849623511,78.4666715853,240,
84.0,0.577,0.205806259479,-30.0,0.279641973011,0.283931408373,0.982592607362,0.730076591016,78.6465163466,240,
90.0,0.577,0.198679349247,-18.0,0.270621224477,0.275065605749,0.981711205533,0.74047836936,78.611967886,240,
96.0,0.577,0.221536470288,-36.0,0.288797025396,0.292758967,0.982688295354,0.722555523757,79.1530156967,240,
102.0,0.577,0.23811019217,-18.0,0.303304573411,0.307027970237,0.983770902678,0.707443952547,79.2963764332,240,
108.0,0.577,0.205763821172,-24.0,0.271620761122,0.275750664636,0.984286689339,0.739200012221,79.3507419931,240,
114.0,0.577,0.191466542352,-24.0,0.25421176661,0.258626257758,0.983635290488,0.759094782758,79.3355490246,240,
120.0,0.577,0.212757682779,-30.0,0.283953631082,0.288193363437,0.983195236394,0.725136742877,78.6097200772,240,
126.0,0.577,0.22285544082,-18.0,0.286957033308,0.290862135769,0.983784004019,0.7240968639,79.3696960699,240,
