LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.905,-0.268424360859,-12.0,-0.131913644998,0.153388707598,0.986696605061,0.954897639541,79.5118525441,239,
6.0,0.905,-0.225982653632,-18.0,-0.0998300886134,0.123359894288,0.991060978865,0.970319362261,81.0552084182,240,
12.0,0.905,-0.235951505669,-24.0,-0.113945734561,0.133962479881,0.991680205242,0.965345663998,81.5844157167,240,
18.0,0.905,-0.236480768553,-30.0,-0.108343339021,0.128299876639,0.993475686203,0.967981651863,82.0347635012,240,
24.0,0.905,-0.271686853531,-24.0,-0.12644541711,0.144715749681,0.993977877483,0.959269118689,81.599471987,240,
30.0,0.905,-0.261870575046,-30.0,-0.106359178631,0.127888976966,0.993608624298,0.9678654743,81.4347251518,240,
36.0,0.905,-0.187379516108,-30.0,-0.0403838776073,0.0820058104258,0.993480827186,0.98651082302,81.3414947983,240,
42.0,0.905,-0.186168185908,-24.0,-0.0310509694459,0.0761832264721,0.994777775928,0.988330833393,81.8133173626,240,
48.0,0.905,-0.162821037798,-24.0,-0.0164587132544,0.0726750985154,0.993083378007,0.989423487299,81.4947051083,240,
54.0,0.905,-0.154611835104,-6.0,-0.0104378865986,0.0696068836305,0.994096842446,0.990304976789,82.0089339866,240,
60.0,0.905,-0.141438784914,-6.0,-0.00206705784119,0.0691310768366,0.993753852561,0.990445166655,81.9356471366,240,
66.0,0.905,-0.156134583056,0.0,-0.0232247362068,0.0741290247599,0.993453842633,0.988993716086,81.5966508764,240,
72.0,0.905,-0.165460898415,-6.0,0.00613574215409,0.0745469328634,0.993163149281,0.988720800839,80.577862196,240,
78.0,0.905,-0.130099785628,-18.0,-0.0157471319637,0.0719413836931,0.990805800199,0.989809098488,81.6489627093,240,
84.0,0.905,-0.200339421765,-36.0,0.00613906961482,0.0846944144041,0.990648238855,0.985088550113,77.91719854,240,
90.0,0.905,-0.154977335063,-18.0,-0.0244669751312,0.0783995875991,0.989645771705,0.987785374193,80.5281975362,240,
96.0,0.905,-0.125972201113,-18.0,0.00361476352765,0.075054273172,0.991140347714,0.988666912632,80.4018778263,240,
102.0,0.905,-0.144697673811,-18.0,-0.0236685893521,0.0741092163768,0.991939598216,0.98910884783,81.6408024981,240,
108.0,0.905,-0.110534055513,-30.0,0.0147664340115,0.0768638986201,0.98818699454,0.988319992731,80.2803193274,240,
114.0,0.905,-0.18011368603,-24.0,-0.0295392995398,0.0788231942828,0.99122182295,0.987605374962,80.895515726,240,
120.0,0.905,-0.136972552191,-24.0,0.00962299438664,0.0738996761463,0.992315634407,0.98900963128,80.8454381443,240,
126.0,0.905,-0.184779320975,-12.0,-0.0267807654125,0.0791180535343,0.993373764082,0.98729022421,80.5376858564,240,
