LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,-0.0427594446853,0.0,-0.0213537355849,0.0369636151409,0.964026129383,0.96388416527,71.2548862996,239,
6.0,0.417,-0.0598450535886,12.0,-0.0375218441887,0.0494767250155,0.958882605805,0.935783811214,69.2310561117,240,
12.0,0.417,-0.0907184744848,-660.0,-0.070031350332,0.0734223272404,0.981844222674,0.879087890662,78.9572658492,240,
18.0,0.417,-0.0943508841731,-660.0,-0.0749970558261,0.0780258318244,0.982734898491,0.866325603179,79.4602249363,240,
24.0,0.417,-0.0983202651588,-660.0,-0.0822075155536,0.0846876624817,0.984115832166,0.84876843432,80.5891520057,240,
30.0,0.417,-0.111065750605,-660.0,-0.0951583954128,0.0971941637334,0.985357058924,0.812139414411,81.1202139089,240,
36.0,0.417,-0.16955959437,-672.0,-0.160428347046,0.161827933864,0.98072359169,0.658540800796,79.7378966516,240,
42.0,0.417,-0.1647835783,-666.0,-0.148909112694,0.150574945699,0.981193179112,0.676683103261,78.6898505581,240,
48.0,0.417,-0.181182643676,-672.0,-0.169493360898,0.170727034955,0.982847255585,0.641418442999,80.4537118003,240,
54.0,0.417,-0.17517631701,-672.0,-0.164752048847,0.166135615983,0.981749960201,0.648440264345,79.5861783275,240,
60.0,0.417,-0.158236527834,-666.0,-0.148995559614,0.150662074101,0.97951148862,0.678428459105,78.6793162288,240,
66.0,0.417,-0.12544925844,-666.0,-0.111920210844,0.113884965426,0.982835015475,0.76400586379,79.904213369,240,
72.0,0.417,-0.127471292137,-672.0,-0.114719396298,0.116570549757,0.982528571992,0.758594945949,80.2583477301,240,
78.0,0.417,-0.109708978229,-672.0,-0.101509007333,0.104077487492,0.977919410873,0.79258026985,78.0760245154,240,
84.0,0.417,-0.122035556688,-678.0,-0.115883269861,0.118387119963,0.974443840228,0.753173045013,76.8928293382,240,
90.0,0.417,-0.0973633986479,-678.0,-0.0893868660553,0.0923831338507,0.977056585223,0.82692995162,77.7343526744,240,
96.0,0.417,-0.0984781107514,-672.0,-0.090621501744,0.0933113234336,0.979073547214,0.825224275869,78.7785392072,240,
102.0,0.417,-0.102431372325,-678.0,-0.0916132494281,0.0942328804016,0.980237272855,0.821142058682,78.9486123686,240,
108.0,0.417,-0.136757614874,-678.0,-0.131167532856,0.133144132069,0.97714371741,0.71784556152,78.1927258475,240,
114.0,0.417,-0.0673976477764,-672.0,-0.0595567327584,0.0631162973551,0.98128447606,0.910939997597,80.0631337727,240,
120.0,0.417,-0.0602857906748,-666.0,-0.0560764065629,0.059702740117,0.981901629584,0.919768257239,80.4506214826,240,
126.0,0.417,-0.10072908364,-678.0,-0.0961970796698,0.0988337112714,0.977374376369,0.811007782649,78.3648342537,240,
