LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.948,0.0760673192599,0.0,0.0544471082845,0.0927487286766,0.991595385504,0.98936989265,84.1456283206,239,
6.0,0.948,0.0784588514715,0.0,0.0982934627778,0.120695695728,0.994063094308,0.982153756044,85.2462002595,240,
12.0,0.948,-0.0813675376275,0.0,-0.0256936502219,0.0822755027423,0.9928550986,0.991475442474,83.5360002516,240,
18.0,0.948,-0.0202703627672,-12.0,0.0118208469836,0.0734826611102,0.99373788059,0.993270103666,84.7229845707,240,
24.0,0.948,-0.0816337088612,-12.0,-0.0428639396273,0.0915087783818,0.992507640582,0.989408974145,82.9697565046,240,
30.0,0.948,-0.0268329097754,-12.0,0.0111921913197,0.0750827289441,0.994903712396,0.992871123751,84.3610541083,240,
36.0,0.948,-0.129875325043,0.0,-0.0924072477313,0.126540693766,0.992805417823,0.979558805287,81.790105756,240,
42.0,0.948,-0.102482862153,6.0,-0.118357175789,0.141653581611,0.988791954625,0.976239434019,83.6059202965,240,
48.0,0.948,-0.141104851104,6.0,-0.159907442287,0.178604666369,0.988756333206,0.962535333633,83.2419842983,240,
54.0,0.948,-0.107634190824,6.0,-0.124786016485,0.146304526023,0.989659264275,0.974606106246,83.9116983962,240,
60.0,0.948,-0.0684424230595,6.0,-0.0365389847467,0.0874178357243,0.993587982679,0.990296141891,83.2717394633,240,
66.0,0.948,-0.0258652525221,0.0,-0.0127843935456,0.0763186120268,0.992926771101,0.992726116866,84.1511795499,240,
72.0,0.948,-0.00495032762076,0.0,0.019922642327,0.0774892125701,0.994145330885,0.992437639373,84.2261390997,240,
78.0,0.948,0.0466438735516,0.0,0.0607949445594,0.090723209791,0.994779231722,0.989863588142,85.8153040784,240,
84.0,0.948,0.0258197512582,0.0,0.0374604652922,0.0811529112473,0.99393197914,0.991805160823,84.8358896613,240,
90.0,0.948,0.0273093992131,-6.0,0.0367281453973,0.0794963032881,0.994141100075,0.992159376387,85.1489916524,240,
96.0,0.948,0.0435614175325,0.0,0.0572555967521,0.0893645748583,0.995242062858,0.99008140207,85.5470324964,240,
102.0,0.948,0.0227495676479,0.0,0.0389694021224,0.078994962347,0.994559034957,0.99227565325,85.5259173486,240,
108.0,0.948,0.0159503200025,0.0,0.0423673351889,0.081597622893,0.995305367335,0.991683161588,85.3104957924,240,
114.0,0.948,-0.000351045620697,0.0,0.0177236647405,0.0731116852429,0.994557372223,0.993327251931,85.0589096657,240,
120.0,0.948,0.0401533737437,0.0,0.0528357313358,0.088260034433,0.994966065165,0.990280089926,85.1079470927,240,
126.0,0.948,0.0105558121149,0.0,0.0292230156676,0.0766562534801,0.994718616613,0.992661023394,85.0722698648,240,
