LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.449,-0.0148550105731,-12.0,-0.0347494841507,0.0421743017214,0.984512615279,0.975462440331,81.8362559778,239,
6.0,0.449,-0.0131067329931,-12.0,-0.0354849583382,0.0430110449721,0.983598369987,0.974256877138,81.5055336086,240,
12.0,0.449,0.0560848611782,-18.0,0.0118587382964,0.0319435304145,0.985400672201,0.986957981579,77.4308397896,240,
18.0,0.449,0.0307507707356,-18.0,-0.0109013805896,0.0302985221508,0.986268132614,0.988175465532,78.489505746,240,
24.0,0.449,0.0347419298341,-18.0,-0.00678482941629,0.0284071079242,0.98737609153,0.989606851263,79.0103236159,240,
30.0,0.449,0.0389034174517,-18.0,-0.00169169308822,0.0277871802259,0.986804994876,0.990017034785,78.8956699113,240,
36.0,0.449,0.0785577324092,-18.0,0.0369659464345,0.0469292694895,0.986389205448,0.972301628444,78.0009396763,240,
42.0,0.449,0.0573170357421,-18.0,0.0165890728762,0.0323918080428,0.986481357489,0.986453631137,78.8303901988,240,
48.0,0.449,0.0413705026019,-18.0,0.00769688494224,0.0243215312154,0.989194603023,0.992093553383,82.4446474434,240,
54.0,0.449,0.0417926336106,-18.0,0.00839618610594,0.0261915505665,0.987640588393,0.990888781189,81.1223494766,240,
60.0,0.449,0.0925799653042,-18.0,0.0541213834226,0.0609488454106,0.984909671606,0.953302175114,78.6722736305,240,
66.0,0.449,0.0852151974777,-24.0,0.0429112258075,0.052450680857,0.983040569503,0.965214710911,77.0500009328,240,
72.0,0.449,0.0762450773242,-18.0,0.0338837439108,0.0440955090449,0.986283729356,0.975263304047,78.5279568931,240,
78.0,0.449,0.0707072093827,-18.0,0.0331432706031,0.041320864271,0.989262940324,0.977957089502,81.223278527,240,
84.0,0.449,0.123799335428,-24.0,0.0776731503381,0.0832116118986,0.985968985334,0.918874399889,77.2864270659,240,
90.0,0.449,0.101655441663,-18.0,0.0628915995614,0.0688110445985,0.984424073519,0.941024074491,78.7542938851,240,
96.0,0.449,0.0833267748853,-18.0,0.0413064897124,0.0510330877433,0.983243243156,0.966980654979,77.1961669954,240,
102.0,0.449,0.0741584132207,-18.0,0.0364459849514,0.0445993842154,0.987321979502,0.974249076735,80.440088579,240,
108.0,0.449,0.0918582703697,-18.0,0.0418372627298,0.0530716640959,0.983262481556,0.965340274377,75.1536885091,240,
114.0,0.449,0.097572760511,-18.0,0.0445609121381,0.0568437678677,0.980463637228,0.960709588792,73.1458072851,240,
120.0,0.449,0.047635997255,-18.0,0.0163736631696,0.0293392525036,0.986481047032,0.988370729757,81.4753923453,240,
126.0,0.449,0.0316584425195,-12.0,0.003316185734,0.0219475675911,0.988704561978,0.993380701604,83.4916033204,240,
