LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.232,-0.00508564647182,666.0,-0.00178789476115,0.0260199611312,0.798982621923,0.906126409398,40.9045431511,224,
6.0,0.232,-0.0103103232086,-12.0,-0.0133297527185,0.027455453385,0.812948731397,0.901846934515,43.0660582987,225,
12.0,0.232,-0.00563843895876,-12.0,-0.0180128590362,0.0262689637403,0.85852348157,0.912044257494,52.052335888,225,
18.0,0.232,-0.0225941394,-12.0,-0.025023756205,0.0317070501879,0.845168405963,0.876534376469,49.5115492598,225,
24.0,0.232,-0.0278659481274,24.0,-0.0288383747664,0.0363957038395,0.827741477123,0.844722643222,43.9998009587,225,
30.0,0.232,-0.0352911135437,24.0,-0.0370078821703,0.0417119179162,0.852843166544,0.811059735137,48.618436239,225,
36.0,0.232,-0.0615740266348,18.0,-0.0676988195509,0.0688829620217,0.870536562499,0.651397481822,52.9154667298,225,
42.0,0.232,-0.0656842368562,18.0,-0.0750158269609,0.0760571902932,0.865366062239,0.617249767786,51.5575021677,225,
48.0,0.232,-0.0763404114835,18.0,-0.0841713680814,0.0850828408068,0.846671039127,0.577703760041,47.7408091587,225,
54.0,0.232,-0.0868650065367,12.0,-0.0962547865459,0.0963560256043,0.859753933487,0.537777715075,50.7522686017,225,
60.0,0.232,-0.0975120300748,12.0,-0.113969481467,0.113448091157,0.865802236706,0.486100627029,51.7294609384,225,
66.0,0.232,-0.104483695543,12.0,-0.114847168666,0.114008449541,0.878323702764,0.48490829868,55.7971879153,225,
72.0,0.232,-0.0985018847768,0.0,-0.103512820617,0.10286485028,0.89444988945,0.520347111038,58.765208294,225,
78.0,0.232,-0.107653526577,0.0,-0.106852751147,0.10645604579,0.891021642759,0.51103723032,57.1626627279,225,
84.0,0.232,-0.0703090859946,-12.0,-0.0784786605086,0.0807052294837,0.816860359133,0.600675948553,37.4924229151,225,
90.0,0.232,-0.0360093367549,-12.0,-0.0469991153644,0.0492319749301,0.872532252426,0.773887388775,52.1598701183,225,
96.0,0.232,-0.0231902256193,-12.0,-0.027694965195,0.0334273417343,0.871202265516,0.870718660541,51.7451137643,225,
102.0,0.232,-0.019174007987,-12.0,-0.0218404807474,0.0279082679511,0.885983192034,0.902779412615,55.8481819513,225,
108.0,0.232,-0.0205184165787,-12.0,-0.0323177291276,0.0408427721753,0.773738896468,0.81372802137,35.4294429037,225,
114.0,0.232,-0.00570095643269,-12.0,-0.0139444033908,0.0309866895279,0.790805880139,0.879518724254,35.5999881935,225,
120.0,0.232,0.00322992934329,-12.0,-0.00613502151472,0.0239150656299,0.854095517526,0.928173771764,46.7786827459,225,
126.0,0.232,0.00137458374868,-12.0,-0.00789732258125,0.0237168132677,0.857765469597,0.929452090607,48.0186329089,225,
