LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.096,-0.242984912263,-1416.0,-0.164334412634,0.192461749755,0.979444128649,0.960211584466,79.5641120153,239,
6.0,1.096,-0.192883179846,12.0,-0.104236080119,0.13623932585,0.985162691879,0.979607612964,82.1463657531,240,
12.0,1.096,-0.234140954631,12.0,-0.133835332162,0.157670370674,0.987284687969,0.972734490169,83.0360984324,240,
18.0,1.096,-0.217911637999,0.0,-0.119683872651,0.142400003653,0.989524600866,0.977683719298,84.2970365032,240,
24.0,1.096,-0.249025634412,0.0,-0.157472674747,0.173627684895,0.990511884581,0.967430042365,85.1157234397,240,
30.0,1.096,-0.198132211093,-6.0,-0.0927762386222,0.115451885476,0.991743352832,0.985366418576,86.0156004807,240,
36.0,1.096,-0.14598670031,0.0,-0.0352663124606,0.0798981382903,0.991327611816,0.992869722919,85.4093098689,240,
42.0,1.096,-0.126279353203,0.0,-0.0261677694283,0.0727376685553,0.992322761842,0.99410656566,86.1879856478,240,
48.0,1.096,-0.120944649456,0.0,-0.0377822755038,0.0772061960258,0.992420948149,0.993373738031,86.2974516549,240,
54.0,1.096,-0.0942794864706,-6.0,-0.00562185375415,0.0670196620835,0.992416066795,0.99501194756,86.408632032,240,
60.0,1.096,-0.113732231387,-6.0,-0.000523362565688,0.0659002407183,0.993182425523,0.995140145927,86.5888014591,240,
66.0,1.096,-0.127333118002,-6.0,-0.0160101825693,0.0702292855141,0.992696874205,0.994461294176,86.0837095112,240,
72.0,1.096,-0.0879949625258,-12.0,0.00641722489795,0.0742173584659,0.989973654044,0.993898488945,84.9522961643,240,
78.0,1.096,-0.0974612527014,-18.0,0.0177757046667,0.070867785808,0.992379279255,0.99437930692,86.038483748,240,
84.0,1.096,-0.168739288217,-24.0,-0.0379579854169,0.0812996489247,0.990539751379,0.99270350944,85.3684555761,240,
90.0,1.096,-0.198857640436,-18.0,-0.0611504479627,0.0930012212073,0.99306009666,0.990218415155,85.7397088328,240,
96.0,1.096,-0.154337491648,-6.0,-0.0168363638442,0.0766811216705,0.992950672951,0.993216494874,84.7751243371,240,
102.0,1.096,-0.121618314565,-12.0,-0.0411322658085,0.0846503911433,0.990325912206,0.99203014484,84.9429546465,240,
108.0,1.096,-0.121600454513,-12.0,-0.00221338745547,0.0691744263543,0.991406215702,0.994710549228,85.9292443966,240,
114.0,1.096,-0.127499332184,-18.0,-0.0289675071641,0.0814999774251,0.989253462234,0.992644644695,84.4966542986,240,
120.0,1.096,-0.0689592107275,-6.0,0.0100876137049,0.0744262514948,0.990788664277,0.993791115295,84.9929890272,240,
126.0,1.096,-0.0737936352121,-6.0,-0.0304259343843,0.0781925793293,0.990424332201,0.993258932792,85.340856909,240,
