LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.041,-0.0672021422243,1428.0,0.133708427416,0.233398413101,0.96394267045,0.897932353629,56.9742381888,239,
6.0,1.041,0.0147332869566,1434.0,0.185948912473,0.265716700904,0.962752907786,0.874685776503,57.5011928031,240,
12.0,1.041,-0.110678406723,1434.0,0.0834153163684,0.214058629311,0.954681121031,0.912903562584,55.8609978412,240,
18.0,1.041,-0.0740204634928,1434.0,0.107439027405,0.222011352241,0.956524292879,0.907830116159,56.4999936406,240,
24.0,1.041,-0.11518127553,1422.0,0.0615418933443,0.20982271381,0.948861793578,0.915598154139,55.0868470934,240,
30.0,1.041,-0.082360896637,1422.0,0.0970745947604,0.217213212969,0.955990197511,0.911422623282,56.4929602564,240,
36.0,1.041,-0.299341089013,1428.0,-0.0543880086792,0.231686600616,0.929001106804,0.891316369389,49.5749019374,240,
42.0,1.041,-0.317262061692,1422.0,-0.060094122229,0.234503493274,0.929430954598,0.88815189949,49.2479051356,240,
48.0,1.041,-0.371091876476,1428.0,-0.0861704248116,0.257039389105,0.918181979212,0.861430498583,45.7792034,240,
54.0,1.041,-0.383340997637,1422.0,-0.114610142363,0.253429492236,0.92629813844,0.874094531004,49.3911172387,240,
60.0,1.041,-0.382935953748,1434.0,-0.11402565449,0.254687935688,0.9213690601,0.87302758458,49.009666524,240,
66.0,1.041,-0.414541699917,1434.0,-0.125096472041,0.260980452882,0.924627600866,0.866314705294,48.7167541641,240,
72.0,1.041,-0.391497986246,1434.0,-0.0830811828572,0.25483851412,0.925875203438,0.862667072519,46.0590182267,240,
78.0,1.041,-0.33956923625,1434.0,-0.0769579723161,0.245862972233,0.923996246918,0.875729688106,47.7174747035,240,
84.0,1.041,-0.243329725638,1434.0,-0.0109394897529,0.214548001424,0.943688437859,0.907399913306,52.0251480247,240,
90.0,1.041,-0.253535222729,1434.0,-0.011618343559,0.215526677027,0.944735128508,0.906068634039,51.8137034079,240,
96.0,1.041,-0.187395638468,1434.0,0.0345333841094,0.205772782617,0.955068955255,0.916758537394,54.5808757418,240,
102.0,1.041,-0.222049716656,1428.0,0.0171048923624,0.208502777494,0.953167883824,0.913146899609,53.473546574,240,
108.0,1.041,-0.216414002413,1428.0,0.0251852851318,0.207886979767,0.954879895935,0.913910597474,53.7969083026,240,
114.0,1.041,-0.234199345576,1434.0,0.00942400327864,0.206185595793,0.953888195553,0.915529542887,53.8832533576,240,
120.0,1.041,-0.178655290852,1434.0,0.0416897909706,0.205440759613,0.95957055551,0.916959049923,54.9588356697,240,
126.0,1.041,-0.249287262598,1428.0,0.0078892222107,0.20848720531,0.956748619751,0.912458048912,53.3531087744,240,
