LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.45,0.35819819452,24.0,0.444525245014,0.449713080842,0.998973682793,0.955047753664,93.5697403196,239,
6.0,1.45,0.210351412371,18.0,0.307267599009,0.314127605759,0.99911057724,0.977396462395,93.8232843703,240,
12.0,1.45,0.220107459647,18.0,0.313786315736,0.320313570848,0.999219308834,0.976493567355,93.9136696885,240,
18.0,1.45,0.198277933966,24.0,0.291359774028,0.298025246284,0.999265227755,0.979603447561,94.0703863636,240,
24.0,1.45,0.310158118287,18.0,0.414479191462,0.418927860178,0.999358715075,0.960609314244,94.2395686493,240,
30.0,1.45,0.178476635491,-6.0,0.282579648932,0.289069829239,0.999391980932,0.980780006603,94.2375831215,240,
36.0,1.45,0.171456448871,-6.0,0.275806342278,0.282393969213,0.99935517148,0.981659875809,94.2631839766,240,
42.0,1.45,0.149189394249,12.0,0.241942019249,0.249151587338,0.999394446655,0.985668022034,94.3707809205,240,
48.0,1.45,0.275757119112,6.0,0.378254221996,0.382861335548,0.999341669097,0.96692505482,94.3978962859,240,
54.0,1.45,0.158134911632,0.0,0.258516084956,0.265026266833,0.999457908618,0.983817632108,94.4768879041,240,
60.0,1.45,0.102233530448,0.0,0.210778683642,0.218940666358,0.999321138765,0.988916372725,94.3972444115,240,
66.0,1.45,0.0445597465858,6.0,0.157436906997,0.16919122092,0.999229685485,0.99333910486,94.1381213924,240,
72.0,1.45,0.167920822898,0.0,0.290688983221,0.297475683639,0.999060677189,0.979756510211,94.0229045392,240,
78.0,1.45,0.0866828604125,0.0,0.208094038287,0.216513349701,0.999252743343,0.989167009852,94.3435565848,240,
84.0,1.45,0.0748698077489,6.0,0.185311204437,0.193657705663,0.999422229982,0.991319558177,94.6793412067,240,
90.0,1.45,0.0517080183609,12.0,0.161162153159,0.169869571082,0.99954337094,0.993309282198,94.920851743,240,
96.0,1.45,0.128400104347,6.0,0.248002612089,0.255041563236,0.999229089375,0.985050656568,94.370518129,240,
102.0,1.45,0.0622651931291,6.0,0.199525758927,0.209809207993,0.9988456877,0.989844092001,93.8620943216,240,
108.0,1.45,0.0158168063829,12.0,0.14876289966,0.160977717839,0.999122860885,0.993984359088,94.1809247909,240,
114.0,1.45,0.0057125636753,12.0,0.13224966689,0.144897693608,0.999345010538,0.995110652475,94.398837822,240,
120.0,1.45,0.0848270234385,6.0,0.212596209861,0.221129189648,0.999229432924,0.988695879277,94.2446840079,240,
126.0,1.45,0.110068029215,6.0,0.231858309367,0.239572363208,0.999237127811,0.986767006445,94.2949213284,240,
