LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,0.00164147601445,-48.0,-0.0569667105791,0.0811530997976,0.978962869289,0.979275879868,79.5746483582,239,
6.0,0.585,-0.0361056279601,0.0,-0.0754411028146,0.094279317254,0.979849270863,0.972137841714,80.0250708559,240,
12.0,0.585,0.0082715964931,-42.0,-0.0364839054211,0.0643605478064,0.982348724008,0.986929247231,81.2697070492,240,
18.0,0.585,0.0251967875698,-36.0,-0.0165427079402,0.0543871311664,0.983157107513,0.990645053272,81.6973589259,240,
24.0,0.585,0.00556137942247,-54.0,-0.0399972890098,0.0642613121907,0.984126885264,0.987004842707,82.2321170986,240,
30.0,0.585,-0.00552410626082,-48.0,-0.0494162642815,0.0718519515005,0.982945194143,0.983823269624,81.5735568062,240,
36.0,0.585,0.0205961613218,-42.0,-0.0193316139912,0.0554071846501,0.983048921762,0.990251151945,81.6566779271,240,
42.0,0.585,0.0637176428903,-42.0,0.0167122657833,0.0565077436726,0.981650734697,0.989784451672,80.9309049804,240,
48.0,0.585,0.0306612002757,-48.0,-0.0185956756904,0.0537063201987,0.984033198727,0.990808251644,82.2011118383,240,
54.0,0.585,0.0115018414,-54.0,-0.027388531411,0.0579634947997,0.983601908775,0.989224916782,81.9536980001,240,
60.0,0.585,0.031628494042,-48.0,-0.0116637109395,0.0544186048386,0.982221388605,0.990482184809,81.2226684872,240,
66.0,0.585,0.0679400419958,-54.0,0.0230957456869,0.0609911975818,0.97992031735,0.988107083547,80.0585764398,240,
72.0,0.585,0.0431911062052,-48.0,-0.00334257940917,0.0543574760799,0.98146211362,0.990540746964,80.8338469707,240,
78.0,0.585,0.0460280801877,-48.0,-0.00858339963541,0.0549779236546,0.981427455846,0.990317835556,80.8164862735,240,
84.0,0.585,0.0393963900727,-48.0,-0.00725813897442,0.0523796647512,0.983071149079,0.99125516124,81.6747022668,240,
90.0,0.585,0.0936908640932,-48.0,0.0409922635627,0.0675527525421,0.981855662765,0.985523356407,81.0320102148,240,
96.0,0.585,0.0661529883522,-48.0,0.0173614178629,0.058127025795,0.980610503443,0.989156828344,80.4031834206,240,
102.0,0.585,0.0528470586377,-42.0,0.00260815358565,0.0523794796049,0.982781875341,0.991187243983,81.5192135146,240,
108.0,0.585,0.0307654207753,-42.0,-0.0237961965938,0.0595257495935,0.981259241284,0.988717639469,80.7251137182,240,
114.0,0.585,0.0735310077072,-42.0,0.0190601244527,0.0579839601557,0.981286257054,0.989429427258,80.654685459,240,
120.0,0.585,0.035064358536,-36.0,-0.0071104882772,0.04997217542,0.984615841813,0.992023632309,82.5262918932,240,
126.0,0.585,0.0228269419014,-36.0,-0.0318549977542,0.06061426867,0.983267200487,0.988280696352,81.7826176941,240,
