LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.829,-0.0481799187173,30.0,-0.108308835987,0.132534237579,0.979357146417,0.973710026416,78.6281967284,238,
6.0,0.829,-0.106299265647,6.0,-0.158648060615,0.171730305348,0.981397177416,0.956441457052,80.8073660989,239,
12.0,0.829,0.00110731846868,12.0,-0.0517582294697,0.0847029783916,0.983026538739,0.989018760582,81.8354287015,239,
18.0,0.829,-0.0228026353732,24.0,-0.0702786860945,0.0969621308993,0.983315418284,0.985665898077,81.6862570145,239,
24.0,0.829,-0.015077242267,18.0,-0.0744576168747,0.102556825479,0.982536781729,0.984084216837,80.7056234875,239,
30.0,0.829,-0.0447163830918,18.0,-0.103645675378,0.123322595844,0.982913363076,0.977065678874,81.2721308396,239,
36.0,0.829,0.0723861647625,12.0,0.0114356402269,0.071384720432,0.983821609444,0.992193693812,81.7631349789,239,
42.0,0.829,0.0856775354642,12.0,0.0225122064252,0.0740989289062,0.983322941345,0.991550200275,81.8655149494,239,
48.0,0.829,0.0722371205977,18.0,0.0185932739049,0.07264600912,0.98226704611,0.991792547051,81.9138266759,239,
54.0,0.829,0.0478466529299,18.0,-0.00346187373773,0.0705399973453,0.981677547677,0.992244085561,81.5820181204,239,
60.0,0.829,0.161368756565,12.0,0.106163141636,0.129782028093,0.983168870667,0.97453414459,81.7978231413,239,
66.0,0.829,0.192887319659,12.0,0.128097166312,0.14923256028,0.983893938879,0.966920092383,81.5338380779,239,
72.0,0.829,0.198436340446,12.0,0.115823088898,0.13770100919,0.984835046046,0.971760381229,81.9721794079,239,
78.0,0.829,0.193827453478,18.0,0.120729797762,0.14359217984,0.983694741713,0.969401034527,81.1207210648,239,
84.0,0.829,0.195191835964,12.0,0.145018581036,0.163283170384,0.983939161087,0.960431484055,82.1875570339,239,
90.0,0.829,0.214248122966,12.0,0.151214108304,0.167477612979,0.985196691406,0.958387634264,83.1180234355,239,
96.0,0.829,0.168320615269,12.0,0.10738742378,0.128222284567,0.985241111358,0.975160620707,83.0919616402,239,
102.0,0.829,0.153179828749,18.0,0.0936032221056,0.118313414902,0.983685933926,0.978687951639,82.267252302,239,
108.0,0.829,0.137237589724,12.0,0.0774104008786,0.104648022644,0.985565729898,0.983475759904,82.6225862788,239,
114.0,0.829,0.125925572181,12.0,0.0672175525271,0.093471451444,0.984845628492,0.986414015674,83.957471866,239,
120.0,0.829,0.0955779789224,12.0,0.0482484098338,0.0823245867909,0.9836764166,0.989416782812,83.2280045822,239,
126.0,0.829,0.108802349156,18.0,0.0455718291168,0.0881029084867,0.981981309823,0.988085117981,80.8505466576,239,
