LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.283,-0.0793593741805,378.0,-0.0344239567427,0.0612253425833,0.94903126285,0.892911304906,55.2806613715,239,
6.0,0.283,-0.0501569172753,378.0,-0.0109768381322,0.0478013715247,0.956720080942,0.934335824112,58.8228447826,240,
12.0,0.283,-0.0377554018325,372.0,0.000883178504299,0.0363044031145,0.966115539692,0.966676067455,67.8774295374,240,
18.0,0.283,-0.0305710681844,450.0,-0.0036734582445,0.0354529748856,0.960683617045,0.969643633196,68.7903923346,240,
24.0,0.283,-0.0175505890363,474.0,-0.0142015477073,0.041255612108,0.940938621294,0.961686182962,65.717332385,240,
30.0,0.283,0.0117694079137,492.0,0.015307787225,0.0422606998273,0.939409619375,0.959229892506,65.1361940308,240,
36.0,0.283,0.0181550726775,498.0,0.0233479062857,0.0450991752622,0.941043513944,0.954809897761,65.8493241008,240,
42.0,0.283,0.0246790784103,492.0,0.0140659963825,0.0436258140644,0.930931092025,0.958129008735,63.4499903565,240,
48.0,0.283,-0.0264634159769,486.0,-0.011306623526,0.0387566707857,0.947594161483,0.965724625992,67.1896550271,240,
54.0,0.283,-0.0127882175899,486.0,0.00043529847043,0.0375903473584,0.950551186198,0.966176600555,66.7319952869,240,
60.0,0.283,0.00717734672424,474.0,0.0368756291213,0.0523356032981,0.959781395468,0.933931106204,67.1304553325,240,
66.0,0.283,0.00872611108745,486.0,0.0276813205567,0.0479096377325,0.950817363915,0.943997286566,65.3905785678,240,
72.0,0.283,-0.00132046862953,492.0,0.00430956189756,0.0435270239004,0.930537991915,0.953480963945,61.664655856,240,
78.0,0.283,0.0136220063211,480.0,0.025729714832,0.0490302679244,0.935981822342,0.942494870381,63.0599696688,240,
84.0,0.283,-0.00277421187019,468.0,0.0339414446584,0.0497547467264,0.965567345524,0.939294696613,67.8009048283,240,
90.0,0.283,0.017543754277,492.0,0.0331737057162,0.0518514518347,0.94497302665,0.935941932736,64.729185164,240,
96.0,0.283,-0.0260073201235,480.0,0.00404597585171,0.0359800062996,0.960946336854,0.968365817562,68.3570181179,240,
102.0,0.283,-0.0390028887874,492.0,-0.00502161827436,0.0387853740967,0.960392235138,0.961454751736,65.9610127389,240,
108.0,0.283,-0.0820771369093,498.0,-0.0325821801047,0.0499057902483,0.973478807392,0.936009401299,66.5424569012,240,
114.0,0.283,-0.0570166944032,492.0,-0.0389284616099,0.0566529828706,0.94654118294,0.922048465629,63.5704683373,240,
120.0,0.283,-0.096083402879,486.0,-0.0603495897171,0.0739207123556,0.95474408406,0.871306403318,62.2186556658,240,
126.0,0.283,-0.11756943944,504.0,-0.0696051283566,0.0858958901816,0.94756068595,0.82614456803,55.4531650889,240,
