LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.055,-0.330122075166,-30.0,-0.129517254656,0.171643163511,0.979314201233,0.956784804562,74.8450664489,239,
6.0,1.055,-0.263336666541,-30.0,-0.0830564898868,0.136516435444,0.984622891701,0.972043063846,75.8432588522,240,
12.0,1.055,-0.290709047786,-36.0,-0.107494153424,0.150283560863,0.984826020208,0.966742372199,76.5833094951,240,
18.0,1.055,-0.279014007393,-30.0,-0.0941846656081,0.138260830961,0.988360403387,0.971602695058,77.4317873314,240,
24.0,1.055,-0.321339352389,-36.0,-0.122996317792,0.159436235027,0.989794223358,0.962326959839,77.3806165833,240,
30.0,1.055,-0.319823363737,-42.0,-0.0935109871587,0.141151107242,0.988069922682,0.969995118092,76.4254945609,240,
36.0,1.055,-0.267976975932,-30.0,-0.0590091166451,0.121230271222,0.987337834323,0.977741613501,76.3882280354,240,
42.0,1.055,-0.258426863818,-36.0,-0.0493982707093,0.115686906884,0.988839763529,0.979644385204,76.6757182897,240,
48.0,1.055,-0.241070883649,-42.0,-0.0470719119877,0.118187946424,0.985150359442,0.978840426566,75.8285808428,240,
54.0,1.055,-0.246180628249,-36.0,-0.0432263429756,0.113747198462,0.987573147799,0.980378347253,76.5411504586,240,
60.0,1.055,-0.221699676996,-36.0,-0.0282832375603,0.108891719099,0.986788605086,0.982058044641,76.5543389849,240,
66.0,1.055,-0.256178767545,-36.0,-0.047592255163,0.11810534063,0.986368284257,0.978775217274,75.899410894,240,
72.0,1.055,-0.248567140747,-42.0,-0.0164557071604,0.110999017994,0.98679328112,0.981050827219,75.5246974265,240,
78.0,1.055,-0.198568829449,-42.0,-0.0254700384598,0.112955082304,0.981010477685,0.980915376086,75.4637008475,240,
84.0,1.055,-0.272555292213,-54.0,0.010210831542,0.121270414914,0.983073177621,0.976882748184,73.0570824651,240,
90.0,1.055,-0.219984153463,-42.0,-0.0217856564299,0.116519461599,0.980030009292,0.979439052019,74.4784931618,240,
96.0,1.055,-0.185313511438,-36.0,0.0110994183311,0.115283295824,0.982076916131,0.979640161398,74.4153904827,240,
102.0,1.055,-0.203168208841,-36.0,-0.0168051386384,0.107953755683,0.98519967391,0.982397612808,76.2236329817,240,
108.0,1.055,-0.15111101462,-54.0,0.0316943021187,0.117294631576,0.978558193504,0.979475955752,74.8203656201,240,
114.0,1.055,-0.224190220147,-42.0,-0.0141548626545,0.110598136984,0.982433925505,0.981576326092,75.5433951104,240,
120.0,1.055,-0.16806316901,-48.0,0.0302888859485,0.115139400706,0.983320037825,0.979865811692,75.2322599972,240,
126.0,1.055,-0.234940125653,-36.0,-0.0112046652461,0.113594523552,0.984897867956,0.980095925552,74.796024557,240,
