LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.968,0.210563118338,6.0,0.134956750339,0.149273364558,0.996463551459,0.985171186609,89.1979710324,239,
6.0,0.968,0.12069169521,30.0,0.0456265917728,0.0697227330079,0.997709777995,0.99669239469,91.0565111216,240,
12.0,0.968,0.136695934822,36.0,0.04975621663,0.0731561745641,0.997532834448,0.996356304179,90.9023114502,240,
18.0,0.968,0.0891563265892,36.0,0.0147977276364,0.0540804805239,0.997732143094,0.998004695664,91.1759579156,240,
24.0,0.968,0.222396905836,30.0,0.151027790852,0.159995462035,0.997903077297,0.982897835105,91.0409500006,240,
30.0,0.968,0.137152724854,30.0,0.0861323280432,0.10082573559,0.997821491172,0.993117266128,91.1088270965,240,
36.0,0.968,0.121240866943,24.0,0.0755985653181,0.0921203463916,0.99794952465,0.99426349126,91.0701298808,240,
42.0,0.968,0.0828797550248,24.0,0.0353482046391,0.0619851926447,0.997985139995,0.997385542283,91.3622786146,240,
48.0,0.968,0.209880356375,24.0,0.157849053054,0.167039810728,0.997912827326,0.981469536139,90.7302341691,240,
54.0,0.968,0.180378932726,24.0,0.130525040678,0.140699719158,0.998178024688,0.986772505621,91.0885021476,240,
60.0,0.968,0.154471861433,30.0,0.114408987877,0.125987545378,0.997935959605,0.989327312534,91.0501239325,240,
66.0,0.968,0.122570193844,24.0,0.0856030076168,0.0994745501198,0.998074588695,0.993302250792,91.4046225762,240,
72.0,0.968,0.242067668002,24.0,0.188023349979,0.195438671169,0.998132251636,0.974837328158,90.9540984903,240,
78.0,0.968,0.251448980781,24.0,0.203534430388,0.210546736219,0.998184891286,0.970982942036,90.8588916543,240,
84.0,0.968,0.190402275677,24.0,0.147788798126,0.156841458074,0.998273443047,0.983643803273,91.0915875898,240,
90.0,0.968,0.170982313483,18.0,0.115377368077,0.127115572716,0.99823937555,0.989204163452,90.9494268805,240,
96.0,0.968,0.233191116351,18.0,0.18394631437,0.191793856229,0.99809236609,0.975777451411,90.7883733521,240,
102.0,0.968,0.288502607509,24.0,0.230163552992,0.236854445933,0.997994458593,0.963646588126,90.5172447254,240,
108.0,0.968,0.17684937375,24.0,0.133311367202,0.143544699685,0.998136771473,0.986251084794,90.9705508268,240,
114.0,0.968,0.149371198902,12.0,0.112543260741,0.125171470311,0.997893078235,0.989503919882,90.7055299787,240,
120.0,0.968,0.18549360543,24.0,0.145535979607,0.155530523177,0.997827039944,0.983878777828,90.6945282588,240,
126.0,0.968,0.248879102525,18.0,0.204707848334,0.212260267557,0.997855975634,0.970520637297,90.4803679823,240,
