LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.229,-0.20925,-126.0,-0.18535361251,0.334411923675,0.963483306008,0.968909826058,68.9627454912,239,
6.0,1.229,0.17581,-6.0,-0.0976087397083,0.26628220741,0.981957315513,0.981374702891,72.3251996223,240,
12.0,1.229,-0.17385,-6.0,-0.254651644583,0.277719616622,0.995206763081,0.977965360247,87.6209449518,240,
18.0,1.229,-0.15881,6.0,-0.238890186167,0.251638080048,0.997808752412,0.981627885467,91.1666238685,240,
24.0,1.229,-0.13758,12.0,-0.208331682375,0.22255642075,0.99786363108,0.98556263617,91.2545959379,240,
30.0,1.229,-0.11866,6.0,-0.198119185625,0.213648924966,0.997815684546,0.986701839926,91.0672758568,240,
36.0,1.229,-0.13724,6.0,-0.207607262042,0.223160439042,0.997590716889,0.985497105844,90.8566234003,240,
42.0,1.229,-0.11013,6.0,-0.178032969292,0.195377319466,0.997674305862,0.988834283215,91.010249447,240,
48.0,1.229,-0.06647,6.0,-0.133494645958,0.156747897564,0.997617691739,0.992794251516,90.8230605641,240,
54.0,1.229,-0.03605,0.0,-0.0998299482083,0.129975570662,0.997503787635,0.995032303793,90.7024646242,240,
60.0,1.229,-0.03262,0.0,-0.10129253875,0.133288438891,0.997463885641,0.994801695689,90.3223692674,240,
66.0,1.229,-0.03379,0.0,-0.0908865949583,0.127194947076,0.99723236235,0.995263450998,90.0599582513,240,
72.0,1.229,0.01579,0.0,-0.0454522175,0.0946418810467,0.997498775257,0.997358426014,90.7269557748,240,
78.0,1.229,0.04106,0.0,0.00310422079167,0.0850750424729,0.997367867053,0.997866513926,90.5029579323,240,
84.0,1.229,0.03226,0.0,0.0131771385042,0.0855367895023,0.997085398164,0.99783054922,90.5591100965,240,
90.0,1.229,0.01107,0.0,0.000760515416667,0.0791725216257,0.997322704372,0.998131163106,91.1563830291,240,
96.0,1.229,0.06008,-12.0,0.0390661543875,0.0956963552875,0.996986970978,0.99729495632,90.2414772086,240,
102.0,1.229,0.12015,0.0,0.0957209944167,0.12749763895,0.99716933214,0.995199026791,90.592055974,240,
108.0,1.229,0.1286,6.0,0.09254754325,0.125612188286,0.997319683069,0.995357253486,90.5126545969,240,
114.0,1.229,0.12,6.0,0.081897734875,0.12007672663,0.997355100239,0.995777699621,90.1907468744,240,
120.0,1.229,0.16745,6.0,0.128867143667,0.156758325201,0.997490551183,0.992857395404,90.0297188323,240,
126.0,1.229,0.22573,6.0,0.188745336196,0.20651033426,0.997623089918,0.987600407097,90.6395415177,240,
132.0,1.229,0.20363,6.0,0.179340954375,0.197410819128,0.997878564322,0.988680824533,90.7831909895,240,
138.0,1.229,0.16226,6.0,0.1341762875,0.160996685486,0.997410909956,0.992457487723,90.0609153769,240,
144.0,1.229,0.20663,-6.0,0.175669502708,0.191417897639,0.998127673528,0.989290880522,91.5066626895,240,
150.0,1.229,0.22516,-6.0,0.191162458313,0.205912204582,0.998241275087,0.98766430074,91.4512257799,240,
