LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.858,0.19689,-60.0,-0.079816345682,0.155423317293,0.977823638524,0.980036478619,74.262745016,239,
6.0,0.858,0.25954,-24.0,0.0467273705625,0.133272661465,0.983310512412,0.985520628813,75.9520106181,240,
12.0,0.858,0.070869,-24.0,-0.036155127875,0.0794152732185,0.994546748042,0.994593307427,86.3765200584,240,
18.0,0.858,-0.065252,0.0,-0.068482057975,0.0838143547177,0.996019380393,0.993645157718,90.6895814707,240,
24.0,0.858,-0.055254,-6.0,-0.0572725935833,0.074841312406,0.996023855614,0.994921869346,90.7174975654,240,
30.0,0.858,-0.059765,0.0,-0.0672460713333,0.0840007608004,0.995670118235,0.993617686983,90.3008853206,240,
36.0,0.858,-0.080808,-12.0,-0.0891767853292,0.102769420981,0.995553846806,0.99048562068,90.158475823,240,
42.0,0.858,-0.093808,-12.0,-0.10038131275,0.112527531816,0.995566816958,0.988606499144,90.2019835184,240,
48.0,0.858,-0.081765,-12.0,-0.0896999697667,0.103063107329,0.995638133145,0.990440321746,90.2211698239,240,
54.0,0.858,-0.083321,-18.0,-0.0909282924583,0.105578166208,0.995150550602,0.989988218836,89.6622478694,240,
60.0,0.858,-0.085658,0.0,-0.0921367437042,0.105948961847,0.995468035476,0.989939351412,89.9218912129,240,
66.0,0.858,-0.088889,0.0,-0.101391245542,0.113626654887,0.995692109367,0.988462110053,90.1174887026,240,
72.0,0.858,-0.098851,-6.0,-0.104513636208,0.117607311427,0.99510334151,0.987611774975,89.6092642513,240,
78.0,0.858,-0.088017,-6.0,-0.0931916619,0.108165497934,0.995076779588,0.989547506108,89.4203613555,240,
84.0,0.858,-0.087826,-6.0,-0.0874624640833,0.101857359971,0.995392890254,0.9906652802,89.9417350955,240,
90.0,0.858,-0.090898,-24.0,-0.0927025085958,0.107049962755,0.995025604234,0.989658010504,89.6853555383,240,
96.0,0.858,-0.084236,-6.0,-0.0926134798667,0.106417251232,0.995431636927,0.989846674314,89.9009689581,240,
102.0,0.858,-0.065762,-6.0,-0.0725948706542,0.0892467622963,0.995405440898,0.992806996895,89.997750738,240,
108.0,0.858,-0.047711,-6.0,-0.0579362110392,0.0768808874847,0.995667227636,0.994653936067,90.2627382719,240,
114.0,0.858,-0.051691,0.0,-0.0701738326454,0.0858755558271,0.995914454155,0.99335417653,90.4626997952,240,
120.0,0.858,-0.05554,6.0,-0.0703212942917,0.0852583843627,0.996211554764,0.993464088033,90.7118291741,240,
126.0,0.858,-0.032308,0.0,-0.0395827215875,0.0629725296064,0.995935212322,0.996405609766,90.5634544796,240,
132.0,0.858,-0.015283,-6.0,-0.0321907477237,0.0596544857105,0.996000677815,0.996801748665,90.3232639741,240,
138.0,0.858,-0.026547,-6.0,-0.0392707097333,0.064223262498,0.995897613828,0.996295007608,90.2088032277,240,
144.0,0.858,-0.028268,0.0,-0.043534249125,0.0659464336693,0.996024605459,0.996083593391,90.4559742403,240,
150.0,0.858,0.001845,-6.0,-0.00904845945833,0.0532721279858,0.995589303801,0.997447256855,89.8850460114,240,
