LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.715,0.103347,-30.0,-0.0482415358033,0.108110493367,0.972226161902,0.964649660347,61.8338565373,239,
6.0,0.715,0.100325,-30.0,0.0295326904167,0.0543056448736,0.98763193249,0.989396666786,82.1027925017,240,
12.0,0.715,0.090959,-36.0,0.02215801375,0.0521379231529,0.98745879372,0.990310443263,81.4658472511,240,
18.0,0.715,0.09242,-30.0,0.0186435439583,0.0478895593812,0.988137738581,0.991694366863,82.6768330511,240,
24.0,0.715,0.07713,-18.0,0.0187072232083,0.0469295119109,0.988478235526,0.991989663622,83.0977450463,240,
30.0,0.715,0.089561,-24.0,0.0203749972083,0.0478126286574,0.988687381732,0.991725867071,83.013608011,240,
36.0,0.715,0.080966,-18.0,0.0097802036875,0.0466607545381,0.987267303906,0.992116047695,82.0827671916,240,
42.0,0.715,0.092764,0.0,0.0230674037333,0.0512485965634,0.98726440563,0.990513808767,82.0280211956,240,
48.0,0.715,0.079657,0.0,0.0123374915583,0.0479151826322,0.986953325423,0.991700239315,81.817563004,240,
54.0,0.715,0.071418,-18.0,0.0115481396875,0.0480352478548,0.986766804822,0.991660195713,81.6891980407,240,
60.0,0.715,0.072046,-36.0,0.01134667593,0.0488819466721,0.986341968016,0.991382193629,81.3277656257,240,
66.0,0.715,0.08414,-6.0,0.012941660925,0.0507877169885,0.985018185366,0.990666237233,80.713420943,240,
72.0,0.715,0.059635,-12.0,0.00660326975,0.0499685814663,0.984594432051,0.990945867531,80.5487964089,240,
78.0,0.715,0.069795,0.0,0.0066687516375,0.0492486183257,0.985426149109,0.991240946225,80.8375707257,240,
84.0,0.715,0.069795,0.0,0.00279324552917,0.0497979321381,0.98515072658,0.991080935946,80.4745039172,240,
90.0,0.715,0.060847,-18.0,0.01274038805,0.0493721597422,0.986047238125,0.9911882404,81.267588828,240,
96.0,0.715,0.07731,-6.0,0.007417238625,0.0488086766964,0.986503588296,0.991468933699,81.0548271131,240,
102.0,0.715,0.051107,0.0,0.0015714055,0.0472999922384,0.986774816023,0.991952833042,81.434941679,240,
108.0,0.715,0.081211,-18.0,0.0190822514167,0.0513908879338,0.987456108335,0.990616152473,81.2610103042,240,
114.0,0.715,0.096933,-12.0,0.0247727034583,0.0558535910892,0.98585456794,0.988919968671,80.3410596454,240,
120.0,0.715,0.091273,-24.0,0.0309319500417,0.0563424512867,0.987995154658,0.988760842724,81.5062448599,240,
126.0,0.715,0.093555,-18.0,0.0295404207875,0.058519948583,0.986305802718,0.98794413841,80.1614031626,240,
132.0,0.715,0.078759,-30.0,0.0138173687208,0.0518006453578,0.986842460458,0.990542251567,80.3942797051,240,
138.0,0.715,0.071371,-30.0,-0.00735470715833,0.0532652110171,0.987003759881,0.990186021838,79.2824330732,240,
144.0,0.715,0.045134,-12.0,-0.0139838099167,0.0493486458001,0.987984643161,0.991369174412,81.4145091448,240,
150.0,0.715,0.060377,-30.0,-0.00276325354167,0.0453902128851,0.989079122136,0.99267901853,82.2077446232,240,
