LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.25,0.068573,264.0,0.0371489987448,0.0858886922177,0.924705573254,0.933401292639,47.4107072017,239,
6.0,0.25,0.081672,204.0,0.00811682400833,0.110844135228,0.949703799743,0.916488401285,25.0178946145,240,
12.0,0.25,0.104267,204.0,0.0782138964583,0.0962674765243,0.955386195696,0.914871096421,61.9312475724,240,
18.0,0.25,0.103664,210.0,0.0871797139167,0.102206317384,0.949056200005,0.899584532121,63.8159790642,240,
24.0,0.25,0.105819,204.0,0.086306971125,0.101715343484,0.948479510354,0.900394425584,63.4913712586,240,
30.0,0.25,0.090509,210.0,0.0745848081667,0.091076506639,0.951596033072,0.918650023514,64.5467799562,240,
36.0,0.25,0.099764,144.0,0.0895180457917,0.102731129774,0.953297054231,0.897896203143,65.8141185645,240,
42.0,0.25,0.107962,138.0,0.0964205026667,0.107652082546,0.956812519384,0.888366968882,67.5267916101,240,
48.0,0.25,0.122015,186.0,0.0983244475,0.111535528778,0.949849994906,0.88225696094,64.2853471328,240,
54.0,0.25,0.103003,186.0,0.0978907295417,0.108846143095,0.955666841954,0.884793314163,67.7198309353,240,
60.0,0.25,0.109832,186.0,0.102354983292,0.114063013417,0.952611423691,0.876609927667,65.8570499055,240,
66.0,0.25,0.11117,198.0,0.100242065037,0.112549808713,0.949778816433,0.878094961567,65.28803636,240,
72.0,0.25,0.110353,162.0,0.0994208099667,0.110296426722,0.953671150548,0.880315963382,67.6066060839,240,
78.0,0.25,0.113902,150.0,0.0964567184583,0.107370948391,0.955913352994,0.886812047171,68.0080614119,240,
84.0,0.25,0.117122,120.0,0.0900307382083,0.102563469464,0.948792837376,0.892428531998,66.6760161303,240,
90.0,0.25,0.108822,108.0,0.0922360255833,0.10161423581,0.960655212099,0.894257016733,71.0795118762,240,
96.0,0.25,0.109556,114.0,0.100869358133,0.108610769969,0.965340194237,0.882251332652,72.6854567436,240,
102.0,0.25,0.105508,126.0,0.0926980017917,0.103015180074,0.957692970129,0.89298204867,69.5208432231,240,
108.0,0.25,0.118239,120.0,0.104776337104,0.113576166912,0.957622200606,0.870253472466,70.2676890538,240,
114.0,0.25,0.154697,120.0,0.1302616745,0.13704741891,0.961632334566,0.826174763815,71.1119613384,240,
120.0,0.25,0.129494,126.0,0.11785580175,0.125440193015,0.961409862593,0.85013732894,70.8633051387,240,
126.0,0.25,0.115485,150.0,0.101716395671,0.111292301023,0.955158177673,0.874554627334,69.3661888059,240,
132.0,0.25,0.117631,144.0,0.124408860875,0.131351318071,0.964354700463,0.840648681683,71.4184675671,240,
138.0,0.25,0.124284,132.0,0.134562245542,0.140014760567,0.968551796443,0.821432620494,73.755218614,240,
144.0,0.25,0.128376,174.0,0.132978368317,0.140792817206,0.960158045885,0.825071917682,68.6270406223,240,
150.0,0.25,0.091505,162.0,0.0991179379583,0.107658478325,0.962248109391,0.883823968423,71.4960125398,240,
