LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.814,0.050478,-12.0,-0.0789717153096,0.169011202157,0.939806176299,0.954843993483,59.6634991574,239,
6.0,0.814,0.043553,0.0,0.0626437026125,0.0775380195622,0.992432012958,0.989047810581,87.7144660769,240,
12.0,0.814,0.055225,-1434.0,0.0774434036667,0.0951841335154,0.989885097355,0.98427173425,85.1208259893,240,
18.0,0.814,0.026609,-6.0,0.0588954080417,0.0750455994956,0.992154850253,0.989736817942,87.4950009668,240,
24.0,0.814,0.046457,0.0,0.0707500294167,0.0845546373059,0.992230991034,0.986988686844,87.5507744655,240,
30.0,0.814,0.02762,-6.0,0.0596889594167,0.0759820277425,0.992009188454,0.989426927591,87.3589550368,240,
36.0,0.814,0.015976,-6.0,0.0505955118333,0.0694920235912,0.991782555603,0.991152252625,87.1921028591,240,
42.0,0.814,-0.003519,-6.0,0.0401896003333,0.0616861412404,0.992069252408,0.993021638732,87.4177669063,240,
48.0,0.814,-0.000841,-12.0,0.0393946675417,0.0609078216969,0.992174659577,0.993214943182,87.5104743457,240,
54.0,0.814,-0.011897,0.0,0.0296482970042,0.0550677328701,0.992185928655,0.994464543183,87.5231832762,240,
60.0,0.814,0.001155,0.0,0.0292127903333,0.0539759004912,0.992530411563,0.994699213932,87.796826559,240,
66.0,0.814,-0.041646,-18.0,0.0100063579125,0.0461372432154,0.99264238005,0.996117796003,87.8904646742,240,
72.0,0.814,-0.038953,-12.0,0.00823361229167,0.0458647630274,0.992619629467,0.996168956954,87.868796027,240,
78.0,0.814,-0.06039,-18.0,-0.00998496075,0.0475149290016,0.992199408023,0.995904521764,87.5100514693,240,
84.0,0.814,-0.062479,-6.0,-0.0124426773333,0.046685697193,0.992656973877,0.996027173489,87.9017642475,240,
90.0,0.814,-0.065485,-18.0,-0.019674608625,0.0490747283277,0.99267570737,0.995620660795,87.9122115561,240,
96.0,0.814,-0.072396,-12.0,-0.0386211265667,0.0588395780936,0.992908666221,0.993761202208,88.0648807305,240,
102.0,0.814,-0.090769,0.0,-0.0485857059187,0.0650356385312,0.993228875369,0.99234381642,88.3761481061,240,
108.0,0.814,-0.090476,0.0,-0.0436744004542,0.0615150506909,0.993194048524,0.993122929932,88.3525869177,240,
114.0,0.814,-0.113855,0.0,-0.0598555779167,0.0751647394796,0.99251087173,0.989795095743,87.7760008887,240,
120.0,0.814,-0.138016,0.0,-0.0777120591667,0.0890796658433,0.993125367862,0.985716990867,88.2926173422,240,
126.0,0.814,-0.131137,-6.0,-0.0806113539167,0.0913644498883,0.993293916749,0.984972904967,88.4378531995,240,
132.0,0.814,-0.14029,-24.0,-0.0828015615417,0.0931075513457,0.993466536845,0.984532855788,88.552067299,240,
138.0,0.814,-0.151597,-18.0,-0.108177915375,0.116236495466,0.993523828112,0.976231719454,88.5661450516,240,
144.0,0.814,-0.154415,0.0,-0.111094443125,0.118811138821,0.993618512062,0.975135370172,88.6752534998,240,
150.0,0.814,-0.126673,0.0,-0.109038102875,0.117053792655,0.993564789629,0.975979664516,88.5540724618,240,
