LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.762,0.208246,-162.0,0.0109010233891,0.138540746816,0.969026102462,0.978749543293,68.8618360671,239,
6.0,0.762,0.43306,-18.0,0.122638328458,0.241061922833,0.956547627308,0.944830686779,53.1622400459,240,
12.0,0.762,0.135624,-6.0,0.00134961983333,0.0991032013102,0.983626015153,0.988746382759,77.6358392798,240,
18.0,0.762,0.074053,0.0,-0.015375011625,0.0748250139387,0.988852669518,0.993254693757,83.4733638846,240,
24.0,0.762,0.093488,6.0,0.004967639625,0.0726565878679,0.989141109888,0.993639558653,83.6407750141,240,
30.0,0.762,0.098118,6.0,0.0055408805,0.0752915321341,0.98831664034,0.993176784083,83.0538088039,240,
36.0,0.762,0.078025,0.0,-0.014644889375,0.0767522307344,0.988302973655,0.992921332974,82.9963200569,240,
42.0,0.762,0.079229,6.0,-0.0127023639167,0.0752915534848,0.988565315508,0.993174676676,83.2512967865,240,
48.0,0.762,0.099705,0.0,0.00798486398333,0.0739338594274,0.98886746334,0.993420820775,83.4117383543,240,
54.0,0.762,0.09533,0.0,0.001600677875,0.0761492302187,0.988332915805,0.993057216974,82.8179592003,240,
60.0,0.762,0.083876,0.0,-0.00817922644583,0.074468900784,0.989130584667,0.993367498993,83.2950704696,240,
66.0,0.762,0.085254,0.0,-0.00862038116667,0.0723781877059,0.989846527647,0.993733890767,83.7815049265,240,
72.0,0.762,0.099209,6.0,0.0107437930417,0.0734053636488,0.989516310874,0.993546461464,83.6118202505,240,
78.0,0.762,0.118184,0.0,0.0255513805,0.0778717225541,0.989565026233,0.992776199432,83.3984259866,240,
84.0,0.762,0.105864,0.0,0.019044593375,0.0721064247898,0.990366266444,0.993760062247,84.3044305684,240,
90.0,0.762,0.093141,-6.0,0.00751460016667,0.0717903632738,0.989617002136,0.993800403353,83.8869037252,240,
96.0,0.762,0.113894,0.0,0.0183718802842,0.075230337164,0.989523544135,0.993233889345,83.5356041286,240,
102.0,0.762,0.12584,0.0,0.0368879860833,0.0809893289483,0.989616165044,0.992146068983,83.727801965,240,
108.0,0.762,0.130543,0.0,0.0340021454375,0.0800780451732,0.989517579735,0.992323796455,83.637591612,240,
114.0,0.762,0.146791,0.0,0.0508661899208,0.0892840170062,0.989288668862,0.990481332394,83.4396898186,240,
120.0,0.762,0.142497,0.0,0.0500229488333,0.0869876480988,0.990108757886,0.990974067608,83.9388786105,240,
126.0,0.762,0.1556556818,0.0,0.0657914954842,0.0958277247002,0.990309791183,0.989026456647,84.2755883372,240,
132.0,0.762,0.1449887669,12.0,0.0578708961321,0.0916675293077,0.989786206297,0.989938186608,83.9557907543,240,
138.0,0.762,0.1458501561,6.0,0.0627081979454,0.0925177365095,0.990833043226,0.98976634761,84.6479998903,240,
144.0,0.762,0.161652,0.0,0.0778621622083,0.104233465877,0.990529842015,0.987062676854,84.3605759266,240,
150.0,0.762,0.168464,6.0,0.0881997448333,0.112873490449,0.990212106732,0.984870422818,84.1035601534,240,
