LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.215,0.168107,0.0,-22784.3997107,47732.8032037,0.803467694057,9.57763425813e-06,0.0,237,
6.0,0.215,0.058478,84.0,-19999.7426169,44720.7626074,0.793154169488,1.02235676939e-05,0.0,230,
12.0,0.215,0.090698,12.0,-20523.7031807,45302.836984,0.801423448279,1.01681769864e-05,0.0,229,
18.0,0.215,0.092101,12.0,-24166.2979837,49158.9545125,0.811425578241,9.35086432063e-06,0.0,240,
24.0,0.215,0.081246,30.0,-24166.296341,49158.9545125,0.811425562649,9.35086434894e-06,0.0,240,
30.0,0.215,0.093539,18.0,-22916.3091843,47870.7209444,0.797481985269,9.51495489943e-06,0.0,240,
36.0,0.215,0.103901,0.0,-23749.5986284,48733.2782824,0.808051518992,9.41909173124e-06,0.0,240,
42.0,0.215,0.116542,12.0,-23332.9320775,48303.9011328,0.803593183023,9.47617369096e-06,0.0,240,
48.0,0.215,0.114285,-24.0,-23749.5902874,48733.2785732,0.806004645865,9.39523342203e-06,0.0,240,
54.0,0.215,0.100621,24.0,-22916.2742701,47870.6728903,0.798762071991,9.53023889805e-06,0.0,240,
60.0,0.215,0.111557,-42.0,-24166.2538769,49158.9054207,0.810946824164,9.34535903852e-06,0.0,240,
66.0,0.215,0.119599,-6.0,-23332.9267644,48303.9011328,0.803593163911,9.47617414682e-06,0.0,240,
72.0,0.215,0.122813,-66.0,-23332.9244482,48303.9015296,0.800806828096,9.44331741137e-06,0.0,240,
78.0,0.215,0.113126,-48.0,-23332.9322071,48303.9015296,0.800806824652,9.44331639008e-06,0.0,240,
84.0,0.215,0.101756,-54.0,-24582.9234382,49580.8788211,0.814447980858,9.28022532132e-06,0.0,240,
90.0,0.215,0.104536,-24.0,-24582.9159816,49580.8787202,0.815161969979,9.28836177227e-06,0.0,240,
96.0,0.215,0.108964,-24.0,-24166.259854,49158.9054207,0.810946789487,9.34535788266e-06,0.0,240,
102.0,0.215,0.088485,-36.0,-25416.2547809,50414.2304697,0.824166616677,9.18456277355e-06,0.0,240,
108.0,0.215,0.099005,-48.0,-25416.2486172,50414.2304697,0.824166618368,9.1845635608e-06,0.0,240,
114.0,0.215,0.116499,-30.0,-24582.9103849,49580.8788211,0.814447995991,9.28022712854e-06,0.0,240,
120.0,0.215,0.12438,-36.0,-24166.2458959,49158.9055309,0.810168833562,9.33639450673e-06,0.0,240,
126.0,0.215,0.105386,-48.0,-23749.5935085,48733.2785731,0.806004594674,9.39523242827e-06,0.0,240,
132.0,0.215,0.10865,-78.0,-22499.6060951,47433.4887725,0.788397598728,9.51889976564e-06,0.0,240,
138.0,0.215,0.108341,-12.0,-23332.9286278,48303.9013139,0.802321050189,9.46117290102e-06,0.0,240,
144.0,0.215,0.116638,-84.0,-24166.2423562,49158.9053105,0.811724745831,9.35432526139e-06,0.0,240,
150.0,0.215,0.085804,-54.0,-24582.9275555,49580.8787874,0.814685927202,9.2829360816e-06,0.0,240,
