LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.264,0.362587,-354.0,0.0326251535983,0.228629508627,0.932646476501,0.932176179746,38.2428495896,239,
6.0,0.264,0.245499,-60.0,0.0775119433708,0.241880926636,0.958754955912,0.930146525524,37.3869069297,240,
12.0,0.264,0.055072,-12.0,-0.0506207615542,0.108861820762,0.993000501643,0.982191695477,73.6631471397,240,
18.0,0.264,0.08473,-6.0,-0.00226210654167,0.102932565689,0.992694333273,0.98427072632,71.8783685285,240,
24.0,0.264,0.07763,-12.0,-0.0117321926667,0.102684465718,0.992869800735,0.984325823831,72.1231290865,240,
30.0,0.264,0.090182,0.0,-0.00772796008333,0.103462665183,0.992043823737,0.984071533626,71.8056943431,240,
36.0,0.264,0.076438,-12.0,-0.029670454,0.112951284278,0.991064935014,0.981252280993,70.217715956,240,
42.0,0.264,0.100898,6.0,-0.00440342644167,0.106400546145,0.991278341449,0.983234763186,70.9487893761,240,
48.0,0.264,0.101774,-42.0,0.00411062669167,0.103109635475,0.99247690027,0.984204847616,71.8455873869,240,
54.0,0.264,0.122893,-6.0,0.014686370875,0.10611542418,0.992694859381,0.983384859013,71.2808606538,240,
60.0,0.264,0.097652,0.0,0.00682462829167,0.099811481129,0.993912937202,0.985166199587,72.788308675,240,
66.0,0.264,0.112082,-18.0,0.0237358155,0.101291960823,0.993870809184,0.984685824645,73.0906023198,240,
72.0,0.264,0.148237,-12.0,0.0652870387083,0.113235134074,0.994787649408,0.980752557123,74.717246075,240,
78.0,0.264,0.157959,-12.0,0.0712851421292,0.116775917809,0.994915921409,0.979567545464,74.7242689009,240,
84.0,0.264,0.114854,-30.0,0.0332305680417,0.108677476619,0.99329208496,0.982569222712,71.7240732334,240,
90.0,0.264,0.135154,-6.0,0.051915063925,0.107716481459,0.994195194762,0.982575123312,74.2086194011,240,
96.0,0.264,0.126826,-24.0,0.0154235605,0.110934916661,0.992072990934,0.982018086261,69.9791964231,240,
102.0,0.264,0.132085,-24.0,0.033757239125,0.11528705505,0.991423350741,0.980566416882,69.8762854389,240,
108.0,0.264,0.124722,-30.0,0.0339499230417,0.107836408754,0.993872046605,0.982836070562,72.0300104421,240,
114.0,0.264,0.150592,-24.0,0.0536337474583,0.112508064587,0.994018381459,0.981206698606,72.9731750743,240,
120.0,0.264,0.173953,-12.0,0.0770402600417,0.12785453717,0.99388060389,0.976022539908,72.1162643502,240,
126.0,0.264,0.176702,-6.0,0.071663761,0.125762027818,0.993443543755,0.976805013772,71.7585993346,240,
132.0,0.264,0.141559,-18.0,0.0294143205,0.120927215975,0.992334415072,0.979088747768,67.9466625255,240,
138.0,0.264,0.106867,-30.0,-0.00304513658333,0.12077133836,0.99115311123,0.979200377171,67.007258865,240,
144.0,0.264,0.20437,-30.0,0.0794471770833,0.160173440737,0.986990420329,0.964832660461,61.9931275563,240,
150.0,0.264,0.207171,6.0,0.112060810379,0.148028005468,0.994668284048,0.967851231005,73.5694172016,240,
