LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,0.158877,-24.0,0.0805417882427,0.104723970823,0.981986727142,0.922204430004,56.9207042539,239,
6.0,0.27,0.132567,-12.0,0.02447392175,0.093104216902,0.932066853835,0.935450433101,42.3894050223,240,
12.0,0.27,0.14869,-6.0,0.0527794908333,0.0996929712202,0.950186845951,0.928506518313,45.7592519965,240,
18.0,0.27,0.141524,-12.0,0.0607483754167,0.0805013685269,0.980299562121,0.948683518057,66.1240543421,240,
24.0,0.27,0.137399,-6.0,0.0599894864904,0.0814180981433,0.978497265771,0.9478597175,64.6967648059,240,
30.0,0.27,0.139126,-6.0,0.0620471518208,0.0815174193396,0.977219140181,0.946757426851,66.0928931263,240,
36.0,0.27,0.152961,0.0,0.0743350791292,0.0906396698583,0.98016281735,0.935465439509,66.7382706173,240,
42.0,0.27,0.158616,0.0,0.0733302839667,0.0910624300822,0.981721219384,0.936115105128,65.3739405611,240,
48.0,0.27,0.145861,-24.0,0.0611521860125,0.0818888655107,0.98434751965,0.948374542012,65.0714070133,240,
54.0,0.27,0.139487,6.0,0.0633894801667,0.082138910286,0.983577528995,0.947263816203,66.4996738012,240,
60.0,0.27,0.160207,-18.0,0.0752933017375,0.0918479305078,0.983949819534,0.935194241312,66.2648488924,240,
66.0,0.27,0.146002,-24.0,0.06893716125,0.0846596846626,0.986783751129,0.94396887424,68.4838317246,240,
72.0,0.27,0.139989,6.0,0.0640827559683,0.0832713416705,0.985423641926,0.946569381014,65.8976954525,240,
78.0,0.27,0.148907,0.0,0.0735545080292,0.0888946372738,0.988302160514,0.939229355607,67.9849369473,240,
84.0,0.27,0.147792,-12.0,0.0716259945042,0.0858076416418,0.989833982767,0.942680867329,69.6964688892,240,
90.0,0.27,0.150993,-18.0,0.0769488126083,0.0897688270569,0.991136636712,0.93764400705,70.3505821504,240,
96.0,0.27,0.160063,0.0,0.0788127985417,0.0917780079938,0.98986609695,0.934929002976,69.8387930448,240,
102.0,0.27,0.165323,-12.0,0.093631015825,0.104695960719,0.988801195728,0.916515017366,69.9567674072,240,
108.0,0.27,0.161118,0.0,0.0867584735833,0.0986075054544,0.992002995794,0.926263972399,69.9435568533,240,
114.0,0.27,0.181338,-6.0,0.106395759892,0.117318077627,0.990527060145,0.899532411697,68.2981239431,240,
120.0,0.27,0.192532,-6.0,0.118938113,0.1276172181,0.98620072904,0.879336055592,70.3328512436,240,
126.0,0.27,0.182782,-6.0,0.11196480175,0.120905475292,0.986629489161,0.890116349806,70.7367009546,240,
132.0,0.27,0.181857,-18.0,0.109824323196,0.120429778375,0.985979211242,0.892753033854,68.3080121463,240,
138.0,0.27,0.218138,-30.0,0.14377518825,0.152239972578,0.983649088742,0.838759507316,67.8969671807,240,
144.0,0.27,0.234743,-12.0,0.152482257083,0.161281003594,0.983676720798,0.825003279701,66.3028955126,240,
150.0,0.27,0.208143,-6.0,0.145553755958,0.152486344552,0.98826800054,0.837971735283,70.8481445723,240,
