LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,-0.007976,-354.0,-0.0333727535439,0.114130462168,0.489231773185,0.698584861131,0.0,239,
6.0,0.334,-0.08936,-474.0,-0.035835275125,0.0983468538501,0.545695910646,0.729146099768,0.0,240,
12.0,0.334,-0.065131,-474.0,-0.0480627223208,0.109877915376,0.525780842417,0.706555578091,0.0,240,
18.0,0.334,-0.089,-450.0,-0.0363232256333,0.0982917764435,0.556307964212,0.735159900908,0.0,240,
24.0,0.334,-0.098107,-468.0,-0.0484009528333,0.107582181335,0.491076826824,0.690798136805,0.0,240,
30.0,0.334,-0.095067,900.0,-0.0401700282083,0.0998820862013,0.520468928648,0.712520767925,0.0,240,
36.0,0.334,-0.083426,882.0,-0.0118245709417,0.075885892635,0.665880214932,0.809403703616,16.9812355151,240,
42.0,0.334,-0.080923,888.0,-0.0399575452167,0.110741119725,0.396853748702,0.646243142889,0.0,240,
48.0,0.334,-0.066892,918.0,-0.0366626729458,0.114238982756,0.360291012298,0.625301106044,0.0,240,
54.0,0.334,-0.067153,906.0,-0.0454469418875,0.12347859451,0.310196777405,0.590648369976,0.0,240,
60.0,0.334,-0.049907,864.0,-0.0216974761083,0.115408922903,0.278124364347,0.577851917698,0.0,240,
66.0,0.334,-0.023044,870.0,-0.0118683277542,0.13102840944,0.0948550896374,0.447942446967,0.0,240,
72.0,0.334,-0.016513,894.0,-0.0142551287667,0.13446545659,0.123372716763,0.466126316653,0.0,240,
78.0,0.334,0.022013,870.0,0.00965640759167,0.154251189291,-0.0203034734295,0.347083354272,0.0,240,
84.0,0.334,-0.043478,912.0,-0.0377021254625,0.122988847577,0.259933373929,0.567214063214,0.0,240,
90.0,0.334,-0.072968,912.0,-0.0536454760042,0.126429111373,0.292901721016,0.579755822601,0.0,240,
96.0,0.334,-0.069473,900.0,-0.042333964875,0.120078456208,0.313363830847,0.596689946266,0.0,240,
102.0,0.334,-0.077031,918.0,-0.0464437433479,0.119439877751,0.364667454768,0.622093155338,0.0,240,
108.0,0.334,-0.057291,912.0,-0.0319219870792,0.118592176788,0.306110244895,0.595823378938,0.0,240,
114.0,0.334,-0.08686,906.0,-0.0636329701125,0.13277416617,0.31170018053,0.57835739526,0.0,240,
120.0,0.334,-0.082729,882.0,-0.0320148387417,0.0965216919858,0.494269893073,0.699010675991,0.0,240,
126.0,0.334,-0.084473,900.0,-0.0481116632388,0.118511885941,0.400624836303,0.637917575582,0.0,240,
132.0,0.334,-0.060531,900.0,-0.0216909496192,0.137007908484,-0.110638261549,0.317460919039,0.0,240,
138.0,0.334,-0.080954,900.0,-0.0560070853333,0.12830234217,0.293731229996,0.576476289658,0.0,240,
144.0,0.334,-0.029403,936.0,-0.0544898900292,0.144716218898,0.211268609058,0.518385221101,0.0,240,
150.0,0.334,-0.053807,906.0,-0.0656476942975,0.146376917046,0.204349353983,0.515677249412,0.0,240,
