LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,-0.056284,750.0,0.00305423502092,0.0771179040092,0.972122705965,0.976990456652,72.4655568291,239,
6.0,0.544,0.00357,6.0,0.0553052885417,0.0855244032494,0.979219585822,0.9731151508,76.6513083262,240,
12.0,0.544,0.023107,-6.0,0.0842626348042,0.108924809971,0.979691003815,0.955876559654,75.2952931201,240,
18.0,0.544,0.027691,12.0,0.0936794919583,0.114062315266,0.987419222565,0.951104419796,76.7100428351,240,
24.0,0.544,0.025603,12.0,0.094093689425,0.114763626225,0.985948398383,0.950729189476,76.4837002357,240,
30.0,0.544,0.018619,12.0,0.0888733211167,0.109857449839,0.987409260666,0.954613773598,76.8871981133,240,
36.0,0.544,0.035348,0.0,0.0956411136042,0.115786236562,0.986162370207,0.949962876821,76.6417602443,240,
42.0,0.544,0.032204,12.0,0.0882721391667,0.109566228268,0.985545233547,0.955169626746,76.7694570438,240,
48.0,0.544,0.012153,6.0,0.0746512663687,0.0986163384619,0.985184877482,0.963483496835,76.9366376071,240,
54.0,0.544,0.031318,6.0,0.0857236810417,0.105661339633,0.985876096812,0.958877030394,77.8911773265,240,
60.0,0.544,0.029115,18.0,0.0824678225012,0.103612373859,0.986138109267,0.960102850401,77.5496103811,240,
66.0,0.544,0.058745,6.0,0.107520305171,0.125788005906,0.984030758742,0.94218216853,76.6341482833,240,
72.0,0.544,0.038902,6.0,0.0906409350417,0.110895194621,0.98434997859,0.954706436836,77.1329990379,240,
78.0,0.544,0.033663,6.0,0.0872083707083,0.102794603164,0.988981491059,0.961979182844,80.5228530463,240,
84.0,0.544,0.077795,18.0,0.135916508833,0.148815513278,0.980961357328,0.925177289317,78.3094372544,240,
90.0,0.544,0.03011,6.0,0.0862018006458,0.103905922384,0.988798902075,0.960384731029,79.2359703216,240,
96.0,0.544,0.012669,0.0,0.0736814480292,0.0955412254304,0.986043869485,0.966241166922,78.2315898914,240,
102.0,0.544,0.018042,6.0,0.0732984160042,0.0946210460224,0.98761053478,0.966747033284,78.5836493004,240,
108.0,0.544,0.005207,6.0,0.0615442891833,0.0839180461517,0.988856971532,0.973910975204,79.5817130357,240,
114.0,0.544,-0.027383,12.0,0.0460190865,0.0768627323435,0.989487109796,0.977327546972,77.9655996204,240,
120.0,0.544,-0.024902,0.0,0.0358226665,0.0825491990379,0.976862916982,0.973469712663,73.3816831463,240,
126.0,0.544,-0.015377,-18.0,0.0533030539583,0.0937657603625,0.974122529859,0.965874059416,72.3902593803,240,
132.0,0.544,-0.007142,12.0,0.0572331220092,0.0841455644604,0.987836354463,0.973170213855,77.922845574,240,
138.0,0.544,-0.013247,0.0,0.0547149224542,0.0792274583344,0.989772298328,0.976488571232,79.4917928529,240,
144.0,0.544,0.02542,18.0,0.0902915814883,0.107492352712,0.987542346805,0.957960850128,79.1241564862,240,
150.0,0.544,0.011255,0.0,0.0798620045,0.0979107807382,0.987066519858,0.96532324742,79.7263900855,240,
