LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.578,0.05962,-6.0,-0.0709773464435,0.14808277441,0.988192590236,0.992271235773,84.6775257445,239,
6.0,1.578,0.06673,-6.0,0.0499412434583,0.106479993212,0.9955214231,0.995792715049,88.9078884954,240,
12.0,1.578,0.07084,-6.0,0.068820575125,0.120311244208,0.995191842805,0.994603559585,88.3603522753,240,
18.0,1.578,0.06223,0.0,0.0599980609125,0.112456247483,0.995558658779,0.995294926884,88.7814447823,240,
24.0,1.578,0.04555,-6.0,0.0467733891667,0.108202901709,0.995490549385,0.995622603823,88.4916136132,240,
30.0,1.578,0.04647,-6.0,0.0366912904167,0.101588749084,0.995673997081,0.99615363628,88.8265610209,240,
36.0,1.578,0.04425,-6.0,0.032912746875,0.102598089383,0.995204206283,0.996083035333,88.5382481666,240,
42.0,1.578,0.03967,-6.0,0.0320617301958,0.104710117009,0.994972371452,0.995910750033,88.2427808712,240,
48.0,1.578,0.02654,-6.0,0.024238446375,0.101505929033,0.995054176964,0.996161710804,88.3738496626,240,
54.0,1.578,0.01755,-12.0,0.00950938845833,0.0991903916507,0.994928617902,0.996340005704,88.3545082926,240,
60.0,1.578,0.00755,-6.0,0.00884911075,0.0970631144673,0.995127245454,0.996501615869,88.5992064346,240,
66.0,1.578,0.01654,0.0,0.00857753425,0.0989529203885,0.994857182739,0.9963630792,88.3725603848,240,
72.0,1.578,0.01016,-12.0,-0.00185273416667,0.100178287462,0.994628395956,0.996271702801,88.1861191639,240,
78.0,1.578,0.0061,-6.0,-0.013622811,0.0973623933618,0.994991241124,0.996490519758,88.6291951217,240,
84.0,1.578,0.01696,-6.0,-0.0133645400833,0.0978133849849,0.994730614147,0.996469941743,88.5712322342,240,
90.0,1.578,0.00666,-6.0,-0.0055087148625,0.0960333660922,0.995165638296,0.996579787475,88.6916373204,240,
96.0,1.578,0.00715,-6.0,-0.0081582889375,0.0958621629783,0.994997730548,0.996605132115,88.7342002951,240,
102.0,1.578,-0.00918,-6.0,-0.0238073089292,0.100068232178,0.995020347552,0.99628413623,88.5359761614,240,
108.0,1.578,0.00395,-18.0,-0.00353388554167,0.0926779803572,0.995351960153,0.996830216281,89.0766996024,240,
114.0,1.578,0.04359,-12.0,0.0228279886667,0.0947333611925,0.995448609968,0.996688447972,89.1555826997,240,
120.0,1.578,0.03382,-6.0,0.009820025625,0.0854454239286,0.996149540419,0.997317829482,89.9885999257,240,
126.0,1.578,0.04885,-6.0,0.01791840175,0.0916784609107,0.9954978062,0.996911898334,89.3951883846,240,
132.0,1.578,0.04527,-6.0,0.0150107291667,0.0937700598742,0.99530691408,0.996758414989,89.0825709156,240,
138.0,1.578,0.06205,-6.0,0.00617616125,0.0895529411756,0.995218391277,0.997075991529,89.4624943269,240,
144.0,1.578,0.03454,-6.0,-0.00352140745833,0.0856789443946,0.995891689099,0.997312155138,89.9028162908,240,
150.0,1.578,0.03825,-6.0,0.0108760701667,0.0830358245206,0.996311310412,0.997475162629,90.2904054943,240,
