LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,-0.008471,0.0,-0.0597528548368,0.0922147701712,0.965565737502,0.951664728304,62.4175900702,239,
6.0,0.528,-0.001967,6.0,0.002465046875,0.0519784634312,0.973408061283,0.982739121884,72.2163802022,240,
12.0,0.528,-0.0145,6.0,-0.0306409327917,0.0439613015737,0.990647430494,0.987351718412,83.1310379126,240,
18.0,0.528,-0.011676,18.0,-0.0285949060542,0.0359069144178,0.995767113827,0.99138925731,88.3785947387,240,
24.0,0.528,-0.010035,18.0,-0.0280354595,0.0355914256925,0.995664974689,0.991540117464,88.2667140483,240,
30.0,0.528,-0.010804,6.0,-0.0284637420667,0.0360587853557,0.995856900731,0.991357065298,88.1539071443,240,
36.0,0.528,-0.009196,12.0,-0.0294191968083,0.0368532496307,0.995845536069,0.99097791805,88.122264688,240,
42.0,0.528,-0.010697,-6.0,-0.03005522625,0.0375305689763,0.995503163499,0.990621792754,87.9718845263,240,
48.0,0.528,0.003795,-6.0,-0.01849974795,0.0292334346887,0.995543496718,0.994298583871,87.8873554024,240,
54.0,0.528,0.005192,18.0,-0.0176068664833,0.0296906479804,0.994821920201,0.994120859055,87.2069260155,240,
60.0,0.528,-0.000297,18.0,-0.0179654784583,0.0293957115162,0.995206938138,0.994237214905,87.5493172849,240,
66.0,0.528,0.007575,18.0,-0.0172790775833,0.0289115858903,0.995170005236,0.994417858027,87.5958186731,240,
72.0,0.528,-0.001746,0.0,-0.016039985425,0.0282640642828,0.995127861002,0.994664273727,87.5467099147,240,
78.0,0.528,0.017954,0.0,-0.00413789383333,0.02373512635,0.995037600786,0.996229313908,87.4932719158,240,
84.0,0.528,0.016206,0.0,-0.0046662678125,0.0245140537305,0.994776663987,0.995987222241,87.1217933306,240,
90.0,0.528,0.014043,6.0,-0.0113577168492,0.0253339647671,0.995071284494,0.995682656791,87.8819308498,240,
96.0,0.528,0.020634,18.0,-0.000897987083333,0.0218468059555,0.995489114381,0.9967835151,88.3191328139,240,
102.0,0.528,0.016627,-6.0,-0.00177329845833,0.022452982729,0.994934802152,0.996589813579,88.0224043122,240,
108.0,0.528,0.017815,18.0,-0.00197015241667,0.0218883158997,0.994979347105,0.996743298186,88.3345835858,240,
114.0,0.528,0.013718,18.0,-0.0121890839667,0.0257217459942,0.995156089971,0.995555772475,87.879303288,240,
120.0,0.528,0.000785,-6.0,-0.0125998954167,0.0248324680644,0.995815183609,0.995854643851,88.5491731718,240,
126.0,0.528,0.01051,-12.0,0.000136178166667,0.0202476182053,0.996083498894,0.997224745268,89.1652613318,240,
132.0,0.528,0.018575,-12.0,0.00717130458333,0.0223259820297,0.99575770226,0.996635814345,88.6859341264,240,
138.0,0.528,0.011269,6.0,-0.010913960075,0.0252104889469,0.99518364592,0.995734593753,87.8389733807,240,
144.0,0.528,0.005458,0.0,-0.0139363668375,0.0252255060882,0.99575660384,0.995705198421,88.7483435748,240,
150.0,0.528,0.012364,6.0,-0.00721499545417,0.0238927006606,0.995130418391,0.996165707414,87.8113279861,240,
