LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.252,0.05515,-54.0,0.0445047238075,0.0681099976958,0.949520069452,0.956127426289,67.9735179339,239,
6.0,0.252,0.060855,-54.0,0.0508845002587,0.0658797958685,0.970968103116,0.961364040091,73.9572087754,240,
12.0,0.252,0.056921,-60.0,0.0672624037917,0.0787256710028,0.972734946174,0.946131792792,74.5394442343,240,
18.0,0.252,0.054812,-54.0,0.0752535763333,0.082170349676,0.98002491493,0.939676264933,79.4627579129,240,
24.0,0.252,0.067332,-54.0,0.085019396875,0.0919384639655,0.977455847704,0.925563099727,78.2222162293,240,
30.0,0.252,0.05452,-48.0,0.0761943104583,0.0834064583131,0.97886077141,0.937916475164,78.8843341419,240,
36.0,0.252,0.055885,-48.0,0.0752874125417,0.0825371345915,0.979454880604,0.939591126319,78.9475359324,240,
42.0,0.252,0.050791,-48.0,0.0716160193542,0.0791770201434,0.979488453587,0.94409778862,78.9847156797,240,
48.0,0.252,0.057195,-48.0,0.0792300794879,0.0868721490383,0.97725322128,0.933629656051,77.8257875953,240,
54.0,0.252,0.047778,-54.0,0.06882533925,0.0767113186658,0.979264594436,0.947211220166,78.9152236328,240,
60.0,0.252,0.050456,-54.0,0.0694741924167,0.0779706868962,0.97732867439,0.945539197686,77.9712569272,240,
66.0,0.252,0.065367,-30.0,0.077225419375,0.0848185965178,0.978748917831,0.937264125485,78.1685166317,240,
72.0,0.252,0.061396,-54.0,0.0765698834292,0.0845756246373,0.977400462039,0.937340566274,77.6455053647,240,
78.0,0.252,0.050929,-42.0,0.0730474289167,0.0812879749158,0.977226556122,0.941374122609,77.8044579303,240,
84.0,0.252,0.053799,-54.0,0.071755193325,0.0801277861736,0.978107839056,0.943626647499,77.8057986879,240,
90.0,0.252,0.055851,-54.0,0.0686178428833,0.077302091536,0.977831373498,0.947007563824,77.8446600303,240,
96.0,0.252,0.057197,-48.0,0.0688302797583,0.0770203822829,0.979789149379,0.947865091027,78.4893342313,240,
102.0,0.252,0.063821,-48.0,0.0637951279583,0.0720021888758,0.980629631584,0.953750447245,79.2224467648,240,
108.0,0.252,0.069974,-42.0,0.0665648674875,0.0750721080813,0.980046162989,0.950592499035,78.3958262891,240,
114.0,0.252,0.05484,-48.0,0.06230098575,0.0706301481312,0.980953946746,0.955560006131,79.2905292702,240,
120.0,0.252,0.063215,-48.0,0.0644675471333,0.072138176117,0.982812532133,0.954253731637,79.8532537375,240,
126.0,0.252,0.071555,-48.0,0.0708955713667,0.0780833696699,0.981951170545,0.946563360728,79.6335486977,240,
132.0,0.252,0.05193,-42.0,0.0541281672792,0.0627269555764,0.983563068343,0.964985803499,80.2713445915,240,
138.0,0.252,0.05958,-42.0,0.060685582625,0.0671449959171,0.986289918651,0.959906189382,82.1158256789,240,
144.0,0.252,0.057716,-42.0,0.0618512688833,0.0686713512212,0.984935832999,0.958013237928,81.4308219163,240,
150.0,0.252,0.079436,-48.0,0.0743747459583,0.0800778912003,0.986282230256,0.944725281593,81.5281726536,240,
