LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.823,-0.010673,6.0,-0.064764313682,0.128943318794,0.96287298738,0.974803296601,72.3621360035,239,
6.0,0.823,-0.024436,0.0,-0.047952197125,0.0716439881962,0.9917573324,0.992285539437,86.7945986082,240,
12.0,0.823,-0.039308,0.0,-0.0166404494167,0.0719534245936,0.985160693501,0.991639898476,82.6336179239,240,
18.0,0.823,-0.050156,-24.0,-0.0232704016958,0.0727462984696,0.98564694542,0.991458495995,82.9012555604,240,
24.0,0.823,-0.045723,-12.0,-0.0115680700417,0.0711230042308,0.985094683099,0.99182554027,82.5906647979,240,
30.0,0.823,-0.054509,-6.0,-0.0213672695,0.073406638756,0.984899228681,0.991359484444,82.577743517,240,
36.0,0.823,-0.054492,-24.0,-0.0353819954167,0.0782967857464,0.984968962123,0.990241193659,82.6724485299,240,
42.0,0.823,-0.06404,-12.0,-0.0521962264167,0.0917279948535,0.982411355406,0.986611449299,81.2874031418,240,
48.0,0.823,-0.04869,-12.0,-0.0347530415417,0.083981568364,0.981964139532,0.988705355937,81.0333303303,240,
54.0,0.823,-0.073002,-18.0,-0.0450641675417,0.0880981957495,0.982375668509,0.987557032205,81.2202095076,240,
60.0,0.823,-0.066936,0.0,-0.0580848490833,0.0981497225611,0.980677054394,0.98459063038,80.3725240405,240,
66.0,0.823,-0.065637,-24.0,-0.0746588966667,0.102868653183,0.984535752825,0.983687760089,82.4439607059,240,
72.0,0.823,-0.040224,-18.0,-0.059120633875,0.0932943319915,0.984065587377,0.986657899688,82.0958465377,240,
78.0,0.823,-0.115154,0.0,-0.099627580125,0.128352273177,0.979658491794,0.974171622801,79.9243355109,240,
84.0,0.823,-0.097731,-18.0,-0.0878540123333,0.121441348596,0.978147931968,0.976727170084,79.2000841458,240,
90.0,0.823,-0.090991,-18.0,-0.089379970125,0.116837417384,0.982424995046,0.978796261123,81.3324761383,240,
96.0,0.823,-0.104533,-12.0,-0.0951575096667,0.12129015454,0.982463688829,0.977278500096,81.3421270742,240,
102.0,0.823,-0.093417,-6.0,-0.0901238145833,0.11312312523,0.985511919499,0.980190240803,83.0385329488,240,
108.0,0.823,-0.055433,-6.0,-0.0817887888333,0.113921318395,0.981130564016,0.980433314308,80.3268872442,240,
114.0,0.823,-0.086184,-6.0,-0.0963558894583,0.125621508076,0.979806147143,0.975412242816,80.0047320738,240,
120.0,0.823,-0.014411,0.0,-0.0509860525,0.0813542046205,0.987948011751,0.989963165143,84.2728812525,240,
126.0,0.823,-0.016009,-12.0,-0.0308093196667,0.0648960548546,0.989955376104,0.993496243031,85.8304890004,240,
132.0,0.823,-0.032062,-18.0,-0.03019434475,0.0769743350164,0.984473182419,0.990626191608,82.4346017953,240,
138.0,0.823,-0.02747,-18.0,-0.006163982375,0.0744390172805,0.983243673712,0.991032535128,81.5964941559,240,
144.0,0.823,-0.04819,-12.0,-0.0236814143292,0.0804870780423,0.982049608074,0.989468546895,80.9165010937,240,
150.0,0.823,0.011986,-18.0,0.0501032786667,0.0929422265842,0.982450877348,0.985652985161,80.579942922,240,
