LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.227,-0.045971,270.0,0.000468693677824,0.149785008798,0.690067621692,0.820444822459,26.1417666007,239,
6.0,0.227,-0.029723,216.0,-0.006337172375,0.140140846433,0.778536494755,0.879771402759,31.0277720629,240,
12.0,0.227,-0.030512,252.0,0.0552345831667,0.128968120577,0.821529973728,0.866915324096,42.583787309,240,
18.0,0.227,-0.048203,222.0,0.0552669613333,0.135959067251,0.811245635293,0.827022601371,38.801181953,240,
24.0,0.227,-0.047343,222.0,0.0572358823792,0.137035410575,0.810400825729,0.824918050185,38.6579219969,240,
30.0,0.227,-0.041736,234.0,0.0657445268333,0.138164573018,0.825983783989,0.824122950148,40.1310406511,240,
36.0,0.227,-0.014002,264.0,0.085914277125,0.151193014835,0.809698092238,0.799834502211,38.7067943099,240,
42.0,0.227,-0.02668,282.0,0.0731623094167,0.146585119538,0.797137824506,0.804380486516,37.4205979389,240,
48.0,0.227,-0.020207,228.0,0.0817357013508,0.1477552647,0.822394991597,0.802638430389,39.3580542381,240,
54.0,0.227,-0.044931,234.0,0.0626060167083,0.14104582619,0.809147482668,0.81078027853,37.7317810102,240,
60.0,0.227,-0.026408,240.0,0.0778165551417,0.147785394228,0.811326334646,0.798982036225,38.1018363505,240,
66.0,0.227,-0.00629,234.0,0.0934925931667,0.154173979701,0.819124680207,0.795600169988,39.6029882209,240,
72.0,0.227,-0.033179,204.0,0.0764874768625,0.14768898718,0.819972590874,0.790753382123,37.7565556476,240,
78.0,0.227,-0.043672,240.0,0.0603413480625,0.136243126631,0.831903245266,0.822048303053,39.8196663431,240,
84.0,0.227,-0.032371,240.0,0.0754676464375,0.143362073248,0.840376456627,0.806475181973,39.9484499479,240,
90.0,0.227,-0.010384,234.0,0.0994044753333,0.157070060151,0.840076588071,0.782996490867,40.0851490664,240,
96.0,0.227,-0.005253,276.0,0.106849472521,0.165143522828,0.815761002182,0.765825666441,37.9638292916,240,
102.0,0.227,0.012793,246.0,0.122880687958,0.172893217463,0.835372689396,0.754960810269,40.0797874818,240,
108.0,0.227,0.018474,228.0,0.130632642583,0.180033436747,0.827679088662,0.74205251087,38.9665541239,240,
114.0,0.227,0.049563,258.0,0.158831013825,0.200713740002,0.824134736813,0.713551909283,39.5428102096,240,
120.0,0.227,0.037784,276.0,0.147378988567,0.194313881744,0.80761599893,0.716795974281,37.6092965685,240,
126.0,0.227,0.023481,234.0,0.124465288196,0.175321187865,0.821728698144,0.75321506486,39.1681959635,240,
132.0,0.227,0.04352,252.0,0.152871407638,0.196660472212,0.83010362464,0.714287466352,39.0490839615,240,
138.0,0.227,0.064403,216.0,0.176526489083,0.211790417857,0.869676096246,0.701466311533,42.3482487032,240,
144.0,0.227,0.049195,270.0,0.153486275292,0.197617891132,0.813271280529,0.718189545605,38.6736788644,240,
150.0,0.227,0.043188,276.0,0.140532158133,0.188092305658,0.808791110338,0.732315804844,38.4078238666,240,
